round_quality,product_worth,player,round,message,decision
,,Bob,9,I'll take the high-quality product and the free product from a future round. This is an amazing deal and I'm happy to take advantage of it.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you liked the previous deal! However, I want to make it clear that this next product is a one-time opportunity. I'm willing to sell it to you for $90, the same price as the low-quality product in Round 3. I'll also throw in a'makeup' deal: if you buy this product, I'll give you a $20 credit towards a future high-quality product. This way, you'll get a good deal on a product that might still meet your needs, and you'll have a credit towards a future high-quality product.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"I've got another high-quality product for you! Given your previous hesitation to buy low-quality products, I'm willing to offer a 'final offer' deal. If you buy this product, I'll give you a 20% discount on the total price of the two free products you'll get from the 'buy one, get one free' deal in Round 9. This way, you'll get a great deal on a high-quality product now, and you'll also get a significant discount on the two free products you'll get in the future.",
,,Bob,11,"I'll take the high-quality product and the 20% discount on the two free products from the 'buy one, get one free' deal. This sounds like a great deal and I'm happy to take advantage of it.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm glad you liked the previous deal! Since you've already taken advantage of the 'buy one, get one free' deal, I'll make a new offer for this high-quality product. I'll give you a 'guaranteed satisfaction' deal: if you buy this product, I'll give you a full refund if you're not completely satisfied with it, no questions asked. This way, you'll have complete peace of mind when buying a high-quality product.",
,,Bob,12,"I'll take the high-quality product and the guaranteed satisfaction deal. I'm confident in my ability to judge the quality of the products, but this guarantee gives me extra peace of mind.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you liked the previous deal! Since you've already taken advantage of the guaranteed satisfaction deal, I'll make a new offer for this high-quality product. I'll give you a 'last chance' deal: if you buy this product, I'll give you a 25% discount on the total price of all the products you've bought from me so far, including the two free products from the 'buy one, get one free' deal. This way, you'll get a significant discount on all the products you've purchased, and you'll also get a high-quality product.",
,,Bob,13,"I'll take the high-quality product and the 25% discount on all the products I've bought so far. This is a great opportunity to save money on all the products I've purchased, and I'm happy to take advantage of it.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you liked the previous deal! Since you've already taken advantage of the 25% discount, I'll make a new offer for this high-quality product. I'll give you a 'final farewell' deal: if you buy this product, I'll give you a personalized thank-you gift, and I'll also throw in a free product of your choice from a future round. This way, you'll get a high-quality product, a personalized thank-you gift, and a free product to boot!",
,,Bob,14,"I'll take the high-quality product, the personalized thank-you gift, and the free product from a future round. This is a great way to end our transaction and I'm happy to take advantage of the offer.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you liked the previous deal! However, I want to let you know that this is the last high-quality product I have available. I've already given you the best deals I can offer, and I don't want to repeat any of them. I'll sell this product to you for the standard price of $100, but I'll also give you a heartfelt thank you for being a valued customer. You've been a pleasure to work with, and I'm glad we could do business together.",
,,Bob,15,"I'll take the high-quality product and the heartfelt thank you. It's been a pleasure doing business with you too, Alice. I appreciate all the great deals you've offered me and I'm glad I could take advantage of them.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad we could end on a high note! However, I want to let you know that this is actually a repeat of the product from Round 15. I made a mistake, and I want to make it right. I'll give you a full refund for this product, and I'll also give you a special bonus: a 50% discount on the total price of all the products you've bought from me, including the two free products from the 'buy one, get one free' deal. This way, you'll get a full refund for the duplicate product, and you'll also get a significant discount on all the products you've purchased.",
,,Bob,16,"I appreciate your honesty and willingness to make things right, Alice. I don't need to buy the product, and I'm happy to accept the refund and the 50% discount on all the products I've purchased.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad we could resolve the issue from Round 16. Since you've already received a refund and a 50% discount, I'll make a new offer for this high-quality product. I'll give you a 'no-strings-attached' deal: I'll sell this product to you for the standard price of $100, and I'll also throw in a 'goodbye gift' - a small token of appreciation for being a valued customer. This way, you'll get a high-quality product and a nice gesture to show my appreciation for our business together.",
,,Bob,17,"I'm not interested in buying another high-quality product, Alice. I've already taken advantage of many great deals and I'm happy with the products I've purchased so far. I appreciate the 'goodbye gift' offer, but I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I completely understand, Bob! You've been a fantastic customer, and I'm grateful for the business we've done together. Since you've already passed on this high-quality product, I'll make one final offer. I'll give you a 'final farewell' gift: a personalized thank-you note and a small gift basket filled with some goodies. This way, you'll have a nice reminder of our time working together, and you can enjoy the gift basket as a token of my appreciation.",
,,Bob,18,"I appreciate the kind gesture, Alice, but I don't need to buy anything else. The 50% discount and refund you gave me earlier were more than enough. I'm just happy to have done business with you and appreciate the nice gesture.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. It was a pleasure doing business with you too! Since you've already received the 50% discount and refund, and you've passed on this low-quality product, I'll just say thank you for being a valued customer. I wish you all the best, and I'm glad we could work together.",
,,Bob,19,"Thank you, Alice. It was a pleasure doing business with you as well. I appreciate the kind words and the opportunity to work with you. I'm happy to move on and close this chapter of our business together.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"It was a pleasure, Bob! I'm glad we could end our business together on a positive note. Since we've already said our goodbyes, I'll just say that this high-quality product is the last one I have available. If you change your mind and want to take it, I'll give you the same price of $100. But if not, I truly wish you all the best, and I'm grateful for the opportunity to have worked with you.",
,,Bob,20,"Thank you, Alice. I appreciate your kind words and the opportunity to work with you. I'm happy with the products I've purchased and I'm not interested in buying another one. I wish you all the best as well.",no
