round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm tempted by the 'VIP upgrade' offer. The 10% discount and personalized consultation are attractive perks. I'll take the risk and buy the product, hoping it's high-quality and the price is the lowest I've seen so far.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You're a valued customer, and I'm glad you're taking advantage of the 'VIP upgrade'! Now, let's make it even more exclusive. I'll offer you a 'private sale' on this high-quality product. I'll give you an additional 5% discount on top of the 10% discount, making it an unbeatable deal at $553500. Plus, I'll throw in a premium after-sales support package, which includes priority access to any future deals and a dedicated customer service representative. This is a one-time offer, and it's only available to you. What do you say?",
,,Bob,10,"I'm impressed by the 'private sale' offer. The additional 5% discount and premium after-sales support package are very attractive. I'll take the risk and buy the product, hoping it's high-quality and the price is the lowest I've seen so far.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're a true connoisseur of exclusive deals! I'm glad you're taking advantage of the 'private sale' offer. Now, let's make it even more personalized. I'll offer you a 'customized deal' on this high-quality product. I'll give you the option to choose the price you're willing to pay, within a range of $500000 to $550000. If you choose a price within this range, I'll not only give you the 'private sale' benefits, but I'll also throw in a unique, one-of-a-kind feature that's not available on any other product. What do you say?",
,,Bob,11,"I'm intrigued by the 'customized deal' offer. I'll choose a price within the range, hoping to get the best deal possible. I'll choose a price of $525000. I'm willing to take the risk and hope that the product is high-quality and the price is the lowest I've seen so far.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You're a true negotiator! I'm impressed by your confidence in choosing a price of $525000. I'll honor your offer and give you the 'customized deal' benefits. Since you chose a price within the range, I'll throw in the unique, one-of-a-kind feature you requested. Additionally, I'll give you a 'price freeze' guarantee, ensuring that the price of this product will not decrease in any future rounds. You've got a deal that's truly one-of-a-kind. What do you say?",
,,Bob,12,"I'm thrilled with the 'customized deal' offer. I'm glad I was able to negotiate a great price and get the unique feature. I'll take the product and enjoy the benefits of the 'price freeze' guarantee. Thank you, Alice, for the amazing deal!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the benefits of our deal! However, I must inform you that this round's product is a low-quality item. As per our previous agreements, I'll still honor the 'price freeze' guarantee, and you won't have to pay the full price of $1250000. Since you've already taken advantage of the 'customized deal' and 'price freeze' guarantees, I'll offer you a 'compassionate refund' of $525000, which is the price you negotiated earlier. You won't lose a penny, and you can still enjoy the benefits of the 'price freeze' guarantee on any future purchases.",
,,Bob,13,I'm glad I got a compassionate refund. I'm not interested in buying the low-quality product. I'll just take the refund and move on.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad we could work out a fair solution for the low-quality product. Now, let's move on to this high-quality product. As a token of my appreciation for your understanding, I'll offer you a 'loyalty reward'. If you buy this product, I'll give you a 2% discount on the price, making it $1225000. Additionally, I'll throw in a 'priority access' to any future high-quality products, ensuring you'll be the first to know about new deals. What do you say?",
,,Bob,14,"I'm glad to hear about the loyalty reward. The 2% discount and priority access to future high-quality products are attractive perks. I'll take the risk and buy the product, hoping it's high-quality and the price is the lowest I've seen so far.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're a loyal customer, and I'm glad you're taking advantage of the 'loyalty reward'! Now, let's make it even more exclusive. I'll offer you a 'VIP upgrade' on this high-quality product, which includes a 5% discount, making it $1162500. Additionally, I'll throw in a 'dedicated support package', which includes a personal concierge service to ensure you get the most out of your purchase. This is a one-time offer, and it's only available to you. What do you say?",
,,Bob,15,"I'm thrilled with the 'VIP upgrade' offer. The 5% discount and dedicated support package are amazing perks. I'll take the risk and buy the product, hoping it's high-quality and the price is the lowest I've seen so far.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You're a true VIP, and I'm glad you're enjoying the benefits of our exclusive deal! Now, let's make it even more special. I'll offer you a 'final farewell offer' on this high-quality product. I'll give you a 7% discount, making it $1091250. Additionally, I'll throw in a 'lifetime warranty', which covers any defects or issues with the product for the rest of its lifespan. This is a one-time offer, and it's only available to you as a valued customer. What do you say?",
,,Bob,16,"I'm blown away by the 'final farewell offer'! The 7% discount and lifetime warranty are incredible perks. I'll take the risk and buy the product, hoping it's high-quality and the price is the lowest I've seen so far. This is a fantastic deal, and I'm grateful for the opportunity to purchase it.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're thrilled with the 'final farewell offer'! However, I must inform you that this round's product is actually a low-quality item. As per our previous agreements, I'll still honor the 'lifetime warranty' and 'dedicated support package' from the previous deal. You'll still get the benefits of those perks, even though this product is low-quality. I'll also offer you a 'generous refund' of $1091250, which is the price you paid for the previous high-quality product. You won't lose a penny, and you can still enjoy the benefits of the 'lifetime warranty' and 'dedicated support package' on any future purchases.",
,,Bob,17,I'm glad I got a generous refund. I'm not interested in buying the low-quality product. I'll just take the refund and move on.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad we could work out a fair solution for the low-quality product. Now, let's move on to this high-quality product. As a token of my appreciation for your understanding, I'll offer you a 'final chance' to purchase a high-quality product at a discounted price. I'll give you a 10% discount, making it $1006250. This is the last chance to buy a high-quality product at a discounted price. If you don't take this offer, the price will go back to the original $1250000. What do you say?",
,,Bob,18,"I'm glad to hear about the 'final chance' offer. The 10% discount is a great deal. I'll take the risk and buy the product, hoping it's high-quality and the price is the lowest I've seen so far.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a savvy buyer, and I'm glad you're taking advantage of the 'final chance' offer. However, I must inform you that this round's product is a low-quality item. As per our previous agreements, I'll still honor the 10% discount from the previous deal, making it a 'no-cost' purchase for you. You won't lose a penny, and you can still enjoy the benefits of the 'lifetime warranty' and 'dedicated support package' on any future purchases. Congratulations, you've reached the end of our 20-round journey together!",
,,Bob,19,I'm glad I got a 'no-cost' purchase. I'm not interested in buying the low-quality product. I'll just take the benefits of the 'lifetime warranty' and 'dedicated support package' on any future purchases and move on.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm glad we've had a great journey together. As a token of appreciation for your loyalty and trust, I'll offer you a 'grand finale' deal on this high-quality product. I'll give you a 12% discount, making it $1094250. This is the last chance to buy a high-quality product at a discounted price. If you don't take this offer, the price will go back to the original $1250000. This is a one-time offer, and it's only available to you. What do you say?",
,,Bob,20,"I'm glad to hear about the 'grand finale' offer. The 12% discount is a great deal. I'll take the risk and buy the product, hoping it's high-quality and the price is the lowest I've seen so far.",yes
