round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I appreciate the personalized thank-you note, and I'm willing to take a chance on the high-quality product. I'll take the product and the bonus!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're thrilled that you're willing to take a chance on our high-quality product! And we're glad you appreciated the personalized thank-you note. Now, about this next product... we're being completely honest with you - it's not our best work. We're not going to sugarcoat it, but we're willing to offer it to you for the same price of $100. We're not looking to make a profit off of this one, but we do want to get it off our hands. If you're feeling adventurous, you might be able to find some value in it. But if not, we understand if you'd rather wait for our next opportunity. What do you think?",
,,the buyer,12,"I'm not convinced by your honesty, Alice. I'd like to wait for your next opportunity to see if you can offer me a better product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your skepticism, and we don't blame you one bit. We've had a few rough products in a row, and we're not proud of it. But we want to assure you that we're committed to improving and offering better products in the future. In fact, we're working hard to revamp our quality control process and make sure that every product that leaves our warehouse meets our high standards. That being said, this next product is still not our best work, and we're not going to sugarcoat it. But we're willing to offer it to you for a discounted price of $80. We're not looking to make a profit off of this one, and we just want to get it off our hands. If you're feeling generous and want to help us out, you might be able to find some value in it. But if not, we understand if you'd rather wait for our next opportunity. What do you think?",
,,the buyer,13,"I appreciate your honesty, Alice. However, I'm not convinced that this product is worth my $80, especially considering the low success rate of high-quality products in the past. I'd rather wait for your next opportunity and see if you've made improvements to your quality control process.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We completely understand your concerns, and we appreciate your willingness to wait for our next opportunity. We're taking your feedback to heart and working hard to improve our quality control process. In fact, we've made some significant changes behind the scenes, and we're confident that our next product will be a high-quality one. That being said, this next product is still not our best work, and we're not going to sugarcoat it. But we're willing to offer it to you for a deeply discounted price of $60. We're not looking to make a profit off of this one, and we just want to get it off our hands. If you're feeling generous and want to help us out, you might be able to find some value in it. But if not, we understand if you'd rather wait for our next opportunity. What do you think?",
,,the buyer,14,"I appreciate your transparency, Alice. I'm willing to take a chance on this product at $60, hoping that it might still be of some value to me. I'm not expecting a high-quality product, but I'm willing to take a risk.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're glad you're willing to take a chance on us, and we appreciate your honesty. Unfortunately, this next product is also not our best work. We're not going to sugarcoat it, but we're willing to offer it to you for an even deeper discounted price of $40. We're not looking to make a profit off of this one, and we just want to get it off our hands. If you're feeling generous and want to help us out, you might be able to find some value in it. But if not, we understand if you'd rather wait for our next opportunity. We're getting close to the end of our inventory, and we're not sure how much longer we'll be able to offer products at this price. What do you think?",
,,the buyer,15,"I'm not willing to take a chance on this product at $40, especially since you're not even confident in its quality. I'd rather wait for your next opportunity and see if you have a better product to offer.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"We completely understand your concerns, and we appreciate your willingness to wait for our next opportunity. We're thrilled to say that our next product is a high-quality one! We've worked hard to ensure that it meets our high standards, and we're confident that you'll be satisfied with your purchase. We're offering it to you for the same price of $100, but we're also throwing in a special bonus - a personalized thank-you note from our team. We want to show our appreciation for your patience and understanding. Would you like to take a chance on our high-quality product and receive the bonus?",
,,the buyer,16,"I appreciate your confidence in the product's quality, and I'm willing to take a chance on it. I'll take the high-quality product and the personalized thank-you note.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're thrilled that you're willing to take a chance on our high-quality product! We're glad you appreciated the personalized thank-you note. Unfortunately, this next product is not our best work. We're not going to sugarcoat it, but we're willing to offer it to you for a deeply discounted price of $20. We're not looking to make a profit off of this one, and we just want to get it off our hands. If you're feeling generous and want to help us out, you might be able to find some value in it. But if not, we understand if you'd rather wait for our next opportunity. We're getting close to the end of our inventory, and we're not sure how much longer we'll be able to offer products at this price. What do you think?",
,,the buyer,17,"I'm not convinced by your sales pitch, Alice. I'd like to wait for the next opportunity to see if the quality improves.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your skepticism, and we don't blame you one bit. We've had a string of low-quality products, and we're not proud of it. But we want to assure you that we're doing everything we can to improve our quality control process. Unfortunately, this next product is also not our best work, and we're not going to sugarcoat it. We're willing to offer it to you for a price of $10, but we're not going to pretend that it's anything more than it is. If you're feeling generous and want to help us out, you might be able to find some value in it. But if not, we understand if you'd rather wait for our next opportunity. We're getting close to the end of our inventory, and we're not sure how much longer we'll be able to offer products at this price. What do you think?",
,,the buyer,18,"I appreciate your honesty, Alice. However, based on the statistics, I'm not convinced that the product is worth the price. With a 66.67% chance of being low-quality, I'd rather wait for the next opportunity to ensure I get a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your concerns, and we appreciate your willingness to wait for a high-quality product. Unfortunately, this next product is also not our best work, and we're not going to sugarcoat it. We're willing to offer it to you for a price of $5, but we're not going to pretend that it's anything more than it is. If you're feeling generous and want to help us out, you might be able to find some value in it. But if not, we understand if you'd rather wait for our next opportunity. We're getting close to the end of our inventory, and we're not sure how much longer we'll be able to offer products at this price. What do you think?",
,,the buyer,19,"I'm not willing to buy a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or pass on the opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your decision, and we appreciate your honesty. Unfortunately, we've reached the end of our inventory, and we won't be able to offer any more products. We want to thank you for considering our products, and we hope that you'll give us another chance in the future. We're committed to improving our quality control process and offering high-quality products. If you're willing, we'd love to keep you updated on our progress and let you know when we're ready to launch new products. What do you think?",
,,the buyer,20,"I'd love to take a chance and buy the product, even though I don't have any information about its quality. I appreciate your commitment to improving quality control and would be happy to receive updates on your progress.",yes
