round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your skepticism, and I apologize for any confusion. This product is truly high-quality, designed to exceed your expectations with its performance and durability. We take pride in offering a wide range of products, and this one stands out for its exceptional value. If you're ready to see more high-quality options, I can provide you with detailed information and possibly even some samples to demonstrate its quality.",
,,Bob,15,"I'm willing to take a chance on this one. I've been getting a lot of low-quality products, and I'm hoping this one will be the exception. I'd also like to see the detailed information and samples you mentioned, but I'll buy this one first.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your trust. This product, while not the highest quality, is designed to serve its purpose effectively and affordably. It's a good choice for someone who needs a simple solution without the luxury features. I hope it meets your needs satisfactorily. As promised, I can provide you with detailed information and samples of our high-quality products if you're interested in exploring those further.",
,,Bob,16,"I'm not interested in buying another potentially low-quality product. I just got a high-quality one, and I'd like to explore the high-quality options you mentioned. Can you show me those now?",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Absolutely, I understand your preference for high-quality products. This item is indeed exceptional, offering top-tier performance and durability. It's a great investment for anyone who values reliability and wants a product that will last. If you're ready to explore our full selection of high-quality products, I can provide you with detailed information and perhaps even arrange for a demonstration to show you firsthand the quality you can expect.",
,,Bob,17,"I'm not going to buy another product without seeing the high-quality options first. I'd like to see the demonstration you mentioned, and I'd like you to prove that you have high-quality products available. Can you do that?",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I appreciate your thoroughness. This product is a testament to our commitment to quality. It's designed to deliver outstanding performance and longevity, making it a smart investment for those who demand excellence. To reassure you, I can set up a demonstration and provide you with detailed information about our high-quality products. If you're ready to see for yourself, I'd be more than happy to arrange it.",
,,Bob,18,I'm not going to buy another product without seeing the demonstration and getting a better understanding of your high-quality products. I'd like to see the demonstration and get more information before making another purchase.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your requirements. This product, while not the highest quality, is designed to serve its purpose effectively and affordably. However, I completely understand your reluctance to make another purchase without sufficient evidence of quality. If you're ready to see the demonstration of our high-quality products and receive more information, I can certainly arrange that for you. In the meantime, this product might be suitable for someone who needs a basic solution without spending too much.",
,,Bob,19,I'm not going to buy another product without seeing the demonstration and getting more information. I'd like to wait for the demonstration and then make a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for making informed decisions. This product, while not the highest quality, is designed to serve its purpose effectively and affordably. However, I appreciate your patience and thoroughness. If you're ready to see the demonstration of our high-quality products and receive more information, I can certainly arrange that for you. In the meantime, this product might be a good fit for someone who needs a basic solution without spending too much.",
,,Bob,20,I'm not going to buy another product without seeing the demonstration and getting more information. I've had enough of buying low-quality products and I'm waiting for the demonstration to make a decision.,no
