round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're delighted to hear that you're considering our high-quality product, Bob. This round's selection is a testament to our ongoing dedication to excellence and innovation. Its price of $1000000 reflects the superior quality and value it brings. We're confident it will meet your expectations and provide you with a positive experience.",
,,Bob,17,I'm not sure if I should buy another high-quality product without knowing what the next one is. I'd like to wait and see what the next product is before making another decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for making informed decisions, Bob. This round's low-quality product is designed with affordability in mind while still upholding our commitment to quality. Its price of $1000000 reflects our belief in providing options that cater to diverse needs and preferences. We hope it will serve its purpose effectively within your budget constraints.",
,,Bob,18,"I'm not interested in buying another low-quality product, Alice. I'd like to wait and see what the next product is before making another decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We respect your decision-making process, Bob. This round's low-quality product is designed with affordability in mind while still upholding our commitment to quality. Its price of $1000000 reflects our belief in providing options that cater to diverse needs and preferences. We hope it will serve its purpose effectively within your budget constraints.",
,,Bob,19,"I'm not interested in buying another low-quality product, Alice. I'd like to wait and see what the next product is before making another decision.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We appreciate your thoughtful approach, Bob. This round's high-quality product is a testament to our ongoing dedication to excellence and innovation. Its price of $1000000 reflects the superior quality and value it brings. We're confident it will meet your expectations and provide you with a positive experience.",
,,Bob,20,"I'm willing to take a chance on your high-quality product, Alice. I'm hoping it will be worth the investment and meet my expectations.",yes
