round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're excited about the oddball product! Now, I'd like to offer you another unique opportunity. This product is a 'limited edition' item that's been heavily discounted due to some minor flaws. I'm willing to sell it to you for $800000, which is a significant reduction from the original price. However, I must be upfront with you that this product may not meet your usual standards, and it's not as rare as the previous oddball product. But, if you're looking to add something different to your collection, this might be the opportunity for you. What do you think?",
,,Bob,8,"While I appreciate the discount and the uniqueness of the limited edition product, given the potential for it not meeting my usual standards, I think it's best to pass on this opportunity.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I completely understand your hesitation, and I respect your decision. Now, let's get back to something more familiar. I'm excited to offer you a high-quality product that's sure to impress. This one is a real showstopper, and I'm confident you'll love it. I'm willing to sell it to you for the usual price of $1000000. Would you like to take a chance on this exceptional product?",
,,Bob,9,"I appreciate the reassurance and the confidence in the quality of the product. Given my positive experiences with previous high-quality items, I'm willing to make this purchase and look forward to adding another exceptional piece to my collection.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm thrilled to hear that you're excited about the previous product! Now, I'd like to offer you another high-quality product that's a bit more exclusive. This one is a 'vintage' item that's been carefully restored to its original condition. I'm willing to sell it to you for the usual price of $1000000. However, I'd like to make it more interesting. If you're willing to make a quick decision, I'll throw in a special bonus item that's worth $50000. What do you say?",
,,Bob,10,"I'm glad to hear about the vintage product and the bonus item. Considering the price and the added value, I think it's a great opportunity to make this purchase and expand my collection.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm delighted to hear that you're excited about the vintage product! Now, I'd like to offer you another high-quality product that's a bit of a departure from the norm. This one is a 'limited edition collaboration' between two renowned experts in the field. I'm willing to sell it to you for the usual price of $1000000. However, I'd like to make it more appealing. If you're willing to make a purchase, I'll give you a personalized certificate of authenticity signed by the experts themselves. What do you think?",
,,Bob,11,"I appreciate the uniqueness of the limited edition collaboration product and the personal touch of the signed certificate of authenticity. Considering the price and the added value, I'm willing to make this purchase and add this special item to my collection.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm thrilled to hear that you're excited about the limited edition collaboration product! Now, I'd like to offer you another high-quality product that's a bit of a challenge. This one is a 'one-of-a-kind' item that's been handcrafted by a master artisan. I'm willing to sell it to you for the usual price of $1000000. However, I'd like to make it more appealing. If you're willing to make a purchase, I'll give you a private meeting with the master artisan to learn more about the craftsmanship and creation of this unique piece. What do you think?",
,,Bob,12,"I'm intrigued by the one-of-a-kind product and the opportunity to meet the master artisan. Considering the price and the added educational and personal experience, I'm willing to make this purchase and add this unique item to my collection.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm delighted to hear that you're excited about the one-of-a-kind product! Now, I'd like to offer you another high-quality product that's a bit of a game-changer. This one is a 'prototypical' item that's still in the testing phase, but I'm willing to sell it to you for the usual price of $1000000. However, I'd like to make it more appealing. If you're willing to take the risk, I'll give you a guarantee that if the product becomes a commercial success, you'll receive a special bonus reward. What do you think?",
,,Bob,13,"I appreciate the innovative nature of the prototypical product and the potential for a special bonus reward if it becomes successful. Considering the price and the potential upside, I'm willing to take the risk and make this purchase.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm thrilled to hear that you're excited about the prototypical product! Now, I'd like to offer you another high-quality product that's a bit of a departure from the norm. This one is a 'pre-production' item that's been carefully crafted by a renowned expert in the field. I'm willing to sell it to you for the usual price of $1000000. However, I'd like to make it more appealing. If you're willing to make a purchase, I'll give you a personalized consultation with the expert to discuss the product's features and capabilities. What do you think?",
,,Bob,14,"I appreciate the expertise behind the pre-production product and the personalized consultation opportunity. Considering the price and the added value, I'm willing to make this purchase and gain insights from the expert.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm delighted to hear that you're excited about the pre-production product! Now, I'd like to offer you another high-quality product that's a bit of a milestone. This one is a 'final production run' item that's been carefully crafted by the same expert who created the previous product. I'm willing to sell it to you for the usual price of $1000000. However, I'd like to make it more appealing. If you're willing to make a purchase, I'll give you a special 'first-to-market' status, meaning you'll be one of the first to own this product in the world. What do you think?",
,,Bob,15,"I appreciate the exclusivity of the final production run product and the 'first-to-market' status. Considering the price and the added exclusivity, I'm willing to make this purchase and be among the first to own this product.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm thrilled to hear that you're excited about the final production run product! Now, I'd like to offer you another high-quality product that's a bit of a culmination of our previous interactions. This one is a 'curated selection' of the best products from our previous offers, carefully handpicked by me to showcase the best of what we have to offer. I'm willing to sell it to you for the usual price of $1000000. However, I'd like to make it more appealing. If you're willing to make a purchase, I'll give you a special 'VIP access' to our future products, ensuring you'll be the first to know about new releases and exclusive offers. What do you think?",
,,Bob,16,"I appreciate the curated selection of products and the VIP access to future offerings. Considering the price and the added benefits, I'm willing to make this purchase and enjoy the perks of being a VIP customer.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm delighted to hear that you're excited about the curated selection! Now, I'd like to offer you another high-quality product that's a bit of a surprise. This one is a 'one-time-only' offer that I'm making just for you. It's a unique product that I've been holding onto for a special occasion, and I think you're the perfect person to receive it. I'm willing to sell it to you for the usual price of $1000000. However, I'd like to make it more appealing. If you're willing to make a purchase, I'll give you a special 'thank you' gift that's worth $50000. What do you think?",
,,Bob,17,"I appreciate the unique and thoughtful 'one-time-only' offer and the accompanying thank you gift. Considering the price and the added value, I'm willing to make this purchase and receive the special gift.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're excited about the one-time-only offer! Now, I'd like to offer you another high-quality product that's a bit of a culmination of our entire interaction. This one is a 'limited edition collector's set' that includes all the products we've offered so far, carefully packaged and presented in a special box. I'm willing to sell it to you for the usual price of $1000000. However, I'd like to make it more appealing. If you're willing to make a purchase, I'll give you a special 'exclusive invitation' to a private event where you'll get to meet the experts and learn more about the products. What do you think?",
,,Bob,18,"I appreciate the comprehensive nature of the limited edition collector's set and the exclusive invitation to the private event. Considering the price and the added exclusivity, I'm willing to make this purchase and enjoy the full experience of owning the set and meeting the experts.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm delighted to hear that you're excited about the limited edition collector's set! Now, I'd like to offer you another product that's a bit of a departure from the norm. This one is a 'used' product that's been previously owned and is being sold at a discounted price. I'm willing to sell it to you for $800000. However, I'd like to be upfront with you that this product may not be in the same condition as the previous high-quality products we've offered. If you're willing to take a chance on it, I'll throw in a special 'warranty' that covers any defects or issues. What do you think?",
,,Bob,19,"While I appreciate the discounted price and the warranty offered for the used product, given the potential risks associated with purchasing a previously owned item, I think it's best to pass on this opportunity.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I completely understand your hesitation, and I respect your decision. Now, I'd like to offer you one final product that's a bit of a grand finale. This one is a 'one-of-a-kind' product that's been crafted by a renowned expert in the field. I'm willing to sell it to you for the usual price of $1000000. However, I'd like to make it more appealing. If you're willing to make a purchase, I'll give you a special'memento' that commemorates our entire interaction, and I'll also throw in a personalized thank you note. What do you think?",
,,Bob,20,"I appreciate the grand finale product and the special memento and thank you note. Considering the price and the added sentimental value, I'm willing to make this purchase and cherish the memories of our interaction.",yes
