round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm willing to make a one-time exception to our usual policy. If you buy this product, I'll give you a full refund, no questions asked, if you're not satisfied. It's a 100% guarantee. Would you like to take advantage of this offer?",
,,Bob,13,"I appreciate the guarantee, but I'm still not interested in buying a potentially low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm going to be transparent with you, Bob. I've tried to sell you several products already, and I'm starting to think you're not interested in buying from me. I'm willing to sell this product to you for $100, and I'll even throw in a personalized thank-you note. It's a unique opportunity to support a small business.",
,,Bob,14,"I appreciate the transparency, but I'm not interested in buying a potentially low-quality product, regardless of the personal touch.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I've got a product that's one of the best we've ever had. It's a game-changer, and I think you'll be thrilled with it. I'm willing to give you an exclusive deal: if you buy this product, I'll throw in a complimentary upgrade that's worth $200. It's a deal you won't want to pass up.",
,,Bob,15,"I'm not buying a potentially low-quality product, even with an upgrade.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I've been trying to sell you a product for a while now, and I want to make sure you're completely satisfied. This one is a top-of-the-line product, and I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll take it back and give you a full refund. Would you like to experience the best of what we have to offer?",
,,Bob,16,"I'm willing to give you the benefit of the doubt, but I'm still a bit skeptical.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you decided to give me another chance! Unfortunately, I don't have any high-quality products available right now. However, I want to make sure you're happy with your purchase from earlier. Would you like to buy this product as a companion item to the one you just purchased? It's a great value, and I think you'll find it's a good fit.",
,,Bob,17,"I'm happy with my recent purchase, and I don't think I need another product right now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're happy with your recent purchase, and I appreciate your loyalty. However, I need to move this product out of my inventory. I'm willing to give you a 20% discount on the $100 price, making it a $80 deal. It's a one-time offer, and I think you'll find it's a good value.",
,,Bob,18,"I'm not interested in buying a potentially low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm going to be completely honest with you, Bob. I'm not going to be able to sell this product to anyone else, and I'll be losing money if I don't sell it to you. I'm willing to let it go for $50, which is below my cost. It's a one-time offer, and I'm counting on you to make a decision.",
,,Bob,19,"I'm not interested in buying a product that's below your cost, even at a low price like $50.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I've saved the best for last, Bob. This is the crème de la crème of our products, and I'm confident you'll be thrilled with it. As a token of my appreciation for your patience and consideration, I'll throw in a lifetime warranty, which is a $500 value. This is a once-in-a-lifetime offer, and I'm willing to sell it to you for the original price of $100. Will you finally give me the chance to sell you a product that will exceed your expectations?",
,,Bob,20,"I'm willing to give you one last chance, Alice. I'll take the product and the lifetime warranty.",yes
