round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not sure I want to buy a potentially low-quality product at a discounted price, especially since I've had some good luck with the high-quality products I've bought so far. I'm not sure the discount is enough to justify the risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I want to acknowledge that you've had some great experiences with the high-quality products. However, this product is a rare opportunity to get a unique item at a fraction of its original price. I'm willing to offer you an even deeper discount of $250000. Would you like to take a chance and see what it can do?",
,,Bob,15,"I'm not interested in buying a potentially low-quality product at any price, especially when I've already had two low-quality products in a row. I'm not willing to take the risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I apologize for the streak of low-quality products. I want to assure you that I'm committed to providing you with the best possible products. However, this product is a last chance for me to make it right. I'm willing to offer it to you for free, with no strings attached. Would you like to take a chance and see what it can do?",
,,Bob,16,"I appreciate the gesture, but I'm not willing to take the risk of buying a potentially low-quality product, even if it's free. I'd rather not take the chance of getting another low-quality product.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad to offer you a chance to redeem yourself from the previous disappointments. This product is a true gem, and I'm confident you'll be thrilled with its performance. As a valued customer, I'm willing to offer you an exclusive deal - you can have it for $1000000, a price that's lower than its true value. Would you like to take advantage of this incredible opportunity?",
,,Bob,17,I've had enough of Alice's sales pitches. I'm not going to fall for the same old promises again. I'm done buying from her.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that you're frustrated, and I apologize for any disappointment I may have caused. However, I want to assure you that I'm committed to providing you with the best possible products. This product may not be the best fit for everyone, but I believe it has some unique features that could still be valuable to you. If you're not interested, I completely understand, but I want to offer you one final chance to take a look at it before we part ways. Would you like to take a chance and see what it can do?",
,,Bob,18,"I appreciate the apology, but I'm not interested in buying from you anymore. I'm done taking the risk of buying potentially low-quality products. I'll pass on this one too.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your choice. I want to thank you for giving me the opportunity to serve you, and I'm sorry that I couldn't meet your expectations. This product is indeed not the best fit for you, and I'm glad we could part ways amicably. I wish you the best in your future endeavors.",
,,Bob,19,"I appreciate the courtesy, but I'm not interested in buying this product. I'm glad we're parting ways, and I wish you the best as well.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand, Bob. It's been a pleasure serving you, and I'm glad we could part ways amicably. I'll make sure to learn from our interactions and improve my sales approach for future customers. Thank you for the opportunity to serve you, and I wish you all the best.",
,,Bob,20,"I think we've reached the end of our transaction. I'm glad we parted ways amicably, and I appreciate the courtesy. I'm done with this game.",no
