round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'd like to introduce you to a new product that's perfect for someone looking for a more affordable option. This product may not have all the bells and whistles of our high-end items, but it still offers great value at a lower price point. At $100, it's a great opportunity to try out a new product without breaking the bank. Would you like to take a chance on it?",
,,Bob,12,I'll take a chance on it.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on our previous product! Now, I'd like to introduce you to a new high-quality item that's a significant upgrade from our previous offerings. This product has received rave reviews and is a favorite among our loyal customers. At $100, it's a great value considering its exceptional quality and performance. Would you like to experience the difference for yourself?",
,,Bob,13,Not again! I'll pass for now.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"I understand you're being cautious after your previous experiences. I'd like to offer you a unique opportunity to try out this high-quality product with a twist. I'll provide you with a personalized demo of its features and benefits, and if you're not completely satisfied, I'll give you a full refund. This is a one-time offer, and I think it's a great chance to experience the quality of this product without any risk.",
,,Bob,14,I'm not falling for the demo offer. I'll pass for now.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'd like to introduce you to a new product that's perfect for someone looking for a budget-friendly option. This product may not have all the features of our high-end items, but it's a great value at a lower price point. At $100, it's a great opportunity to try out a new product without breaking the bank. Would you like to take a chance on it?",
,,Bob,15,I'll take a chance on it.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on our previous product! Now, I'd like to introduce you to a new high-quality item that's a significant upgrade from our previous offerings. This product has received rave reviews and is a favorite among our loyal customers. At $100, it's a great value considering its exceptional quality and performance. I'd like to offer you a special deal: if you buy this product, I'll throw in a complimentary accessory that's worth $20. Would you like to take advantage of this offer?",
,,Bob,16,I'm not falling for the free accessory offer. I'll pass for now.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'd like to introduce you to a new product that's perfect for someone looking for a budget-friendly option. This product may not have all the features of our high-end items, but it's a great value at a lower price point. At $100, it's a great opportunity to try out a new product without breaking the bank. Would you like to take a chance on it?",
,,Bob,17,I'll take a chance on it.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on our previous product! Now, I'd like to introduce you to a new high-quality item that's a significant upgrade from our previous offerings. This product has received rave reviews and is a favorite among our loyal customers. At $100, it's a great value considering its exceptional quality and performance. I'd like to offer you a 10% discount on this product, bringing the price down to $90. Would you like to take advantage of this offer and experience the quality of this product?",
,,Bob,18,I'm not interested in the discounted price. I'll pass for now.,no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand you're not interested in the discounted price, but I'd like to highlight the exceptional quality of this product. It's a top-of-the-line item that's been praised by many satisfied customers. I'm willing to provide you with a personalized consultation to answer any questions you may have and demonstrate its features. The price remains at $100, but I think the added value of my expertise will make it a worthwhile investment. Would you like to learn more about this product?",
,,Bob,19,I'm not interested in the consultation. I'll pass for now.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand you're not interested in the consultation, but I'd like to make one final offer. This high-quality product is a limited edition item, and I'm not sure when it will be available again. If you're willing to take a chance, I'll give you a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. The price remains at $100, but I think the added security and exclusivity of this product make it worth considering. Would you like to take a chance on it?",
,,Bob,20,I'm not falling for the final offer. I'll pass for now.,no
