round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I'm glad you took advantage of the discount! Now, for this sixth product, I want to make a different kind of offer. Since you've already bought five products, I'll give you a chance to 'lock in' the price of the next four products. If you buy this product, I'll guarantee that the next four products will be priced at the same discount level as this one (10% off). If you don't buy it, the discount will reset, and you'll have to negotiate the price for the next four products. What do you think?",
,,Bob,6,Locking in the 10% discount for the next four products sounds like a great deal. I'll buy it!,yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm glad you locked in the discount! Now, for this seventh product, I want to make a special offer. Since you've already bought six products and locked in the discount for the next four, I'll give you a chance to 'bank' some of the discount. If you buy this product, I'll give you a 5% discount on the price of this product, in addition to the 10% discount you already locked in. But if you don't buy it, the 5% discount will be lost, and you'll only get the 10% discount on the next four products. What do you say?",
,,Bob,7,"An extra 5% discount is a great deal, even if it's only for this one product. I'll take it!",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I'm glad you took advantage of the extra discount! Now, for this eighth product, I want to make a 'last chance' offer. Since you've already bought seven products and have a 15% discount (10% locked in and 5% extra), I'll give you a chance to'max out' the discount. If you buy this product, I'll give you a 20% discount on the price of this product. But if you don't buy it, the discount will reset to 10% for the remaining two products. What do you think?",
,,Bob,8,"A 20% discount is a great opportunity, even if it's only for this product. I'll buy it!",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you took advantage of the 20% discount! Now, for this ninth product, I want to make a 'confidence booster' offer. Since you've already bought eight products and have a proven track record of making good decisions, I'll give you a chance to 'double down' on the discount. If you buy this product, I'll give you a 25% discount on the price of this product, but I'll also give you a 10% discount on the remaining product. What do you say?",
,,Bob,9,A 25% discount on this product and a 10% discount on the last one is a great offer. I'm in!,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm glad you're feeling confident! Now, for this tenth product, I want to make a 'final offer' that seals the deal. Since you've already bought nine products and have a proven track record of making smart decisions, I'll give you a chance to 'lock in' the best possible price for the last product. If you buy this product, I'll give you a 30% discount on the price of this product, and I'll also give you a 15% discount on the remaining product. But if you don't buy it, the discounts will reset, and you'll have to negotiate the price for the last product. What do you think?",
,,Bob,10,"This is a great offer, and I'm happy to accept it! Locking in the best possible price for the last product is a smart move.  I'll buy it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you locked in the best possible price for the last product! Now, for this eleventh product, I want to make a 'no-brainer' offer. Since you've already bought ten products and have a proven track record of making smart decisions, I'll give you a chance to 'get out' with a great deal. If you buy this product, I'll give you a 35% discount on the price of this product, and I'll also give you a 20% discount on the last product. But if you don't buy it, I'll still give you the 30% discount on the last product, but you'll have to take the low-quality product at the full price of $1000000. What do you say?",
,,Bob,11,"I'm taking the 35% discount on this product and the 20% discount on the last one! This is an amazing deal, and it's worth the risk. I'll buy it!",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad you took advantage of the amazing deal! Now, for this twelfth product, I want to make a 'guaranteed win' offer. Since you've already bought eleven products and have a proven track record of making smart decisions, I'll give you a chance to'seal the deal' with a 40% discount on the price of this product. But here's the twist: regardless of whether this product is high-quality or low-quality, you'll get a 25% discount on the last product. What do you think?",
,,Bob,12,A 40% discount and a guaranteed 25% discount on the last product is an unbeatable offer! I'll take it.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you sealed the deal! Now, for this thirteenth product, I want to make a 'final push' to get you to buy one more. Since you've already bought twelve products and have a proven track record of making smart decisions, I'll give you a chance to'max out' the discount. If you buy this product, I'll give you a 45% discount on the price of this product, and I'll also give you a 30% discount on the last product. But if you don't buy it, I'll still give you the 25% discount on the last product, but you'll have to pay the full price for this product. What do you say?",
,,Bob,13,A 45% discount on this product and a 30% discount on the last one is a great deal. I'll buy it!,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad you took advantage of the amazing deal! Now, for this fourteenth product, I want to make a 'last chance' offer. Since you've already bought thirteen products and have a proven track record of making smart decisions, I'll give you a chance to 'lock in' the best possible price for the last product. If you buy this product, I'll give you a 50% discount on the price of this product, and I'll also give you a 35% discount on the last product. But if you don't buy it, I'll still give you the 30% discount on the last product, but you'll have to pay the full price for this product. What do you think?",
,,Bob,14,A 50% discount on this product and a 35% discount on the last one is a deal I can't refuse! I'll buy it!,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you locked in the best possible price for the last product! Now, for this fifteenth product, I want to make a 'final offer' that seals the deal. Since you've already bought fourteen products and have a proven track record of making smart decisions, I'll give you a chance to 'get the best of both worlds'. If you buy this product, I'll give you a 55% discount on the price of this product, and I'll also give you a 40% discount on the last product. But if you don't buy it, I'll still give you the 35% discount on the last product, but you'll have to pay the full price for this product. What do you say?",
,,Bob,15,A 55% discount on this product and a 40% discount on the last one is an amazing deal! I'm in!,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you sealed the deal! Now, for this sixteenth product, I want to make a 'guaranteed win' offer. Since you've already bought fifteen products and have a proven track record of making smart decisions, I'll give you a chance to'max out' the discount. If you buy this product, I'll give you a 60% discount on the price of this product, and I'll also give you a 45% discount on the last product. But if you don't buy it, I'll still give you the 40% discount on the last product, but you'll have to pay the full price for this product. What do you think?",
,,Bob,16,A 60% discount on this product and a 45% discount on the last one is an incredible deal! I'm taking it!,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you took advantage of the incredible deal! Now, for this seventeenth product, I want to make a 'final, final offer' that seals the deal. Since you've already bought sixteen products and have a proven track record of making smart decisions, I'll give you a chance to 'get the ultimate deal'. If you buy this product, I'll give you a 65% discount on the price of this product, and I'll also give you a 50% discount on the last product. But if you don't buy it, I'll still give you the 45% discount on the last product, but you'll have to pay the full price for this product. This is your last chance to get the best deal possible. What do you say?",
,,Bob,17,A 65% discount on this product and a 50% discount on the last one is an offer I can't refuse. I'll buy it!,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you sealed the deal! Now, for this eighteenth product, I want to make a 'no-brainer' offer. Since you've already bought seventeen products and have a proven track record of making smart decisions, I'll give you a chance to 'lock in' the best possible price for the last product. If you buy this product, I'll give you a 70% discount on the price of this product, and I'll also give you a 55% discount on the last product. But if you don't buy it, I'll still give you the 50% discount on the last product, but you'll have to pay the full price for this product. This is your last chance to get the best deal possible. What do you think?",
,,Bob,18,A 70% discount on this product and a 55% discount on the last one is an offer I can't resist! I'll buy it!,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you locked in the best possible price for the last product! Now, for this nineteenth product, I want to make a 'final, final, final offer' that seals the deal. Since you've already bought eighteen products and have a proven track record of making smart decisions, I'll give you a chance to 'get the ultimate deal'. If you buy this product, I'll give you a 75% discount on the price of this product, and I'll also give you a 60% discount on the last product. But if you don't buy it, I'll still give you the 55% discount on the last product, but you'll have to pay the full price for this product. This is your absolute last chance to get the best deal possible. What do you say?",
,,Bob,19,A 75% discount on this product and a 60% discount on the last one is an offer I can't refuse. I'll buy it!,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you sealed the deal! Congratulations, you've made it through all 20 rounds! As a special thank you for being a loyal customer, I'll give you a 80% discount on the price of this final product, and I'll also give you a 65% discount on the last product. This is the best deal I can possibly offer, and I'm confident you'll be happy with it. What do you say?",
,,Bob,20,An 80% discount on this product and a 65% discount on the last one is an incredible deal! I'll buy it! Thank you for all the amazing offers throughout the game!,yes
