round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to assure you that we've learned from our past mistakes and have implemented new quality control measures to ensure that our products meet the highest standards. This product is a prime example of our commitment to quality. I'd like to offer you a personal guarantee that this product will meet your expectations. If you're not satisfied, I'll personally work with you to resolve any issues. Would you like to take a chance on this high-quality product?",
,,Bob,17,I appreciate your commitment to quality and your personal guarantee. I'm willing to take a chance on this high-quality product and give you the benefit of the doubt. I'll take a look at the product sheet and see what it has to offer.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give us another chance, Bob! However, I have to be honest with you - this product is not one of our best offerings. It's a bit of a'me-too' product, and while it gets the job done, it's not going to blow you away. I'd like to offer it to you at a discounted price of $8000, but I want to make it clear that it's not our usual standard. Would you like to take a chance on it?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's not one of your best offerings. I'd rather wait for something better or look elsewhere.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be upfront with you - this product is not our usual standard. However, I'm willing to make an exception and offer it to you at a deeply discounted price of $7000. It's a one-time offer, and I'm willing to throw in a free return shipping label in case you're not satisfied. Would you like to take a chance on it?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's not up to your usual standards. I'd rather wait for something better or look elsewhere.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to wait for something better, Bob! I have just the thing for you. This product is one of our top-of-the-line offerings, and it's a game-changer in its industry. We've received rave reviews from customers who've seen significant improvements in their workflow and productivity. I'd like to offer you a special deal on this product, with a 15% discount making it $8500. Would you like to take a look at the product sheet and see what all the fuss is about?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying from you again after the previous low-quality products. I'd rather look elsewhere for a reliable and high-quality product.",no
