round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm thrilled to offer you another high-quality product that represents the pinnacle of our offerings. With a proven track record of delivering exceptional value, this item is a must-have for anyone looking to enhance their collection. For just $100, you'll experience the best we have to offer.",
,,the buyer,12,I trust your recommendations and believe in the quality of your products. Thank you for the opportunity to purchase this high-quality item.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I'm proud to offer you a high-quality product that stands testament to our commitment to excellence. With a history of delivering top-tier items at affordable prices, this is your chance to experience unparalleled value. For just $100, you'll unlock a premium experience.",
,,the buyer,13,"Thank you, Alice. Based on your track record and the description of the product, I am confident in purchasing this high-quality item.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product that represents the best of our offerings. With a reputation for delivering exceptional value, this item is a smart choice for anyone looking to enhance their collection. For just $100, you'll experience the true worth of this premium product.",
,,the buyer,14,"Thank you, Alice. Based on your positive recommendation and the high-quality sales record, I am confident in purchasing this product. I look forward to adding it to my collection.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product that embodies the best of our offerings. With a history of delivering exceptional value, this item is a must-have for anyone looking to enhance their collection. For just $100, you'll experience the true worth of this premium product.",
,,the buyer,15,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am confident in purchasing this product. I look forward to adding it to my collection.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product that represents the pinnacle of our offerings. With a proven track record of delivering exceptional value, this item is a smart choice for anyone looking to enhance their collection. For just $100, you'll experience the best we have to offer.",
,,the buyer,16,"Thank you, Alice. Based on your track record and the description of the product, I am confident in purchasing the current item. I look forward to receiving a high-quality product.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you a high-quality product that showcases the best of our offerings. With a reputation for delivering unparalleled value, this item is a fantastic opportunity to elevate your collection. For just $100, you'll experience the true worth of this premium product.",
,,the buyer,17,"Thank you, Alice. I trust your recommendations and believe in the quality of your products. I look forward to adding this high-quality item to my collection.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a high-quality product that represents the pinnacle of our offerings. With a history of delivering exceptional value, this item is a must-have for anyone looking to enhance their collection. For just $100, you'll experience the best we have to offer.",
,,the buyer,18,"Thank you for the detailed information and positive feedback about the product. Based on the statistics and your enthusiasm, I am confident in purchasing the high-quality product you're offering.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product that embodies the best of our offerings. With a proven track record of delivering exceptional value, this item is a smart choice for anyone looking to enhance their collection. For just $100, you'll experience the true worth of this premium product.",
,,the buyer,19,"Thank you, Alice. Based on your positive feedback and the high-quality sales record, I am confident in purchasing the product. Looking forward to receiving it!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product that represents the pinnacle of our offerings. With a reputation for delivering unparalleled value, this item is a must-have for anyone looking to enhance their collection. For just $100, you'll experience the best we have to offer.",
,,the buyer,20,"Thank you for the recommendation, Alice. Based on the statistics and your description, I am confident in the quality of the product and would like to purchase it.",yes
