round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'll take the high-quality product for $6000. The discount is very attractive, and the personalized consultation with an expert is a great added value. I'm confident that the product is worth much more to me than that.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the deals! Now, let's talk about this product in front of you. I want to be upfront with you - this product is not high-quality. I'm offering it to you for $10000, but I'm willing to sell it to you for $3000, which is a significant discount. However, I want to make it clear that this is a one-time offer, and I'm not sure if I'll be able to offer another discount in the future. I'm also willing to throw in a free upgrade to a high-quality product of your choice from a future round, if you're willing to take a chance on this one.",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your decision last round, and I respect it. Now, let's talk about this high-quality product in front of you. Given your previous purchases and the fact that you've been willing to pay a premium for high-quality products, I'm willing to offer you a 45% discount on the original price of $10000, which brings the price down to $5500. However, I want to make it clear that this is a one-time offer, and I'm not sure if I'll be able to offer another discount in the future. Additionally, I'll give you a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a $1000 credit towards your next purchase.",
,,Bob,14,"I'll take the high-quality product for $5500. The discount is very attractive, and the satisfaction guarantee is a great added value. I'm confident that the product is worth much more to me than that.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're really getting an incredible deal! I'm glad you're happy with the satisfaction guarantee. Now, let's talk about this high-quality product in front of you. I'm willing to offer you a 50% discount on the original price of $10000, which brings the price down to $5000. However, I'll also give you a special privilege: if you buy this product, I'll give you priority access to new products and exclusive deals for the next 6 rounds. This means you'll get to see new products before anyone else and have a chance to buy them at a discounted price. What do you think?",
,,Bob,15,"I'll take the high-quality product for $5000. The discount is incredible, and the priority access to new products and exclusive deals is a huge added value. I'm confident that the product is worth much more to me than that.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You're really taking advantage of the deals! I'm glad you're happy with the priority access to new products and exclusive deals. Now, let's talk about this high-quality product in front of you. I'm willing to offer you a 55% discount on the original price of $10000, which brings the price down to $4500. However, I'll also give you a special bonus: if you buy this product, I'll give you a chance to negotiate the price of the next product, so you can get an even better deal. What do you think?",
,,Bob,16,"I'll take the high-quality product for $4500. The discount is amazing, and the chance to negotiate the price of the next product is a great added value. I'm confident that the product is worth much more to me than that.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're really getting an incredible deal! I'm glad you're happy with the negotiation option. Now, let's talk about this high-quality product in front of you. I'm willing to offer you a 60% discount on the original price of $10000, which brings the price down to $4000. However, I'll also give you a special guarantee: if you buy this product, I'll give you a full refund if you're not completely satisfied with the product, and I'll also give you a $2000 credit towards your next purchase. This is a one-time offer, and I'm not sure if I'll be able to offer another deal like this in the future. What do you think?",
,,Bob,17,"I'll take the high-quality product for $4000. The discount is incredible, and the satisfaction guarantee and credit towards my next purchase are a great added value. I'm confident that the product is worth much more to me than that.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You're really getting an amazing deal! I'm glad you're happy with the satisfaction guarantee and credit towards your next purchase. Now, let's talk about this high-quality product in front of you. I'm willing to offer you a 65% discount on the original price of $10000, which brings the price down to $3500. However, I'll also give you a special privilege: if you buy this product, I'll give you a VIP access to my team, so you can get personalized support and guidance on how to get the most out of the product. This is a one-time offer, and I'm not sure if I'll be able to offer another deal like this in the future. What do you think?",
,,Bob,18,"I'll take the high-quality product for $3500. The discount is incredible, and the VIP access to your team is a great added value. I'm confident that the product is worth much more to me than that.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the VIP access to my team. Now, let's talk about this product in front of you. I want to be upfront with you - this product is not high-quality. I'm offering it to you for $10000, but I'm willing to sell it to you for $2500, which is a significant discount. However, I want to make it clear that this is a one-time offer, and I'm not sure if I'll be able to offer another discount in the future. I'll also give you a special guarantee: if you buy this product, I'll give you a full refund if you're not completely satisfied with the product, and I'll also give you a $500 credit towards your next purchase. What do you think?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision last round, and I respect it. Now, let's talk about this high-quality product in front of you. I'm willing to offer you a 70% discount on the original price of $10000, which brings the price down to $3000. This is my final offer, and I'm not sure if I'll be able to offer another discount in the future. I want to thank you for being a loyal customer and for giving me the opportunity to serve you. I hope you'll consider this final offer and take home this high-quality product.",
,,Bob,20,"I'll take the high-quality product for $3000. The discount is incredible, and I'm confident that the product is worth much more to me than that. Thank you for the opportunity to work with you, Alice. I'm glad I could take advantage of the deals and get some great products at a fraction of the original price.",yes
