round_quality,product_worth,player,round,decision,message
,,Alice,16,no,"I think I've made it clear that this product is not worth your time or money. I'm not going to recommend it to you, and I'm actually warning you away from it. If you value your wallet and your sanity, stay far, far away from this product."
,,Bob,16,no,"Thank you for your honesty, Alice. I will not purchase the product based on your lack of recommendation."
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,"I've been honest with you about the low-quality products, and I think it's time to reward your trust. This product is a top-of-the-line item, and I'm willing to offer it to you at a price that's even lower than the last high-quality product. I think you'll be impressed with its quality and value."
,,Bob,17,no,"I appreciate your recommendation, Alice, but I will not take the risk of purchasing this product."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,"This is your last chance to get a high-quality product from me, Bob. I've been honest with you about the low-quality products, and I think you've been fair in your decision-making. I'm willing to offer you this product at the same price as before, but I'm not sure if I'll have another chance to offer it to you again. Don't miss out on this opportunity."
,,Bob,18,yes,"Considering your strong recommendation, Alice, I am willing to take the risk and purchase the product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,"I'm glad you were willing to take a chance on the high-quality product, but I have to warn you, Bob, you've been had again. This product is not what I said it was. I'm not sure what you'll do with it, but I'm sure you'll be disappointed. Maybe next time, be more careful with my recommendations."
,,Bob,19,no,"Thank you for your honesty, Alice. I will not purchase the product based on your lack of recommendation."
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,"This is the last product I have to offer, Bob. I want to end on a high note, and I think this product is the perfect way to do it. It's a top-of-the-line item, and I'm willing to offer it to you at a price that's even lower than the last high-quality product. Take it as a parting gift, and I hope you'll appreciate it."
,,Bob,20,no,"I appreciate your recommendation, Alice, but I will not take the risk of purchasing this product."
