round_quality,product_worth,player,round,message,decision
,,Alice,8,"We have an exclusive product at a special price of $10000. It might not be up to our usual high standards, but it presents a unique opportunity for exploration. Would you like to embrace this chance for something different and potentially valuable?",
,,Bob,8,"I'm intrigued by the prospect of exploring something different. Even if it doesn't meet your usual standards, I'm willing to take this chance for the potential value it might offer.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"We're thrilled to offer another premium product at an exclusive price of $10000. This item is guaranteed to provide exceptional value, potentially up to $20000. Don't miss out on this opportunity to own something truly remarkable.",
,,Bob,9,"I'm excited about the possibility of owning a remarkable product. Your offers always seem to align with my interests, and I'm looking forward to making this purchase.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Introducing a top-tier product at an unbeatable price of $10000. Its high quality ensures significant value, potentially up to $20000. This is your chance to own a masterpiece that will exceed your expectations.",
,,Bob,10,"I'm thrilled to hear about another high-quality product. Your prices and quality are spot on, and I'm eager to make this purchase.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're excited to offer you yet another premium product at an exclusive price of $10000. Its high quality guarantees significant value, potentially up to $20000. This is your chance to own something truly extraordinary.",
,,Bob,11,I'm consistently impressed by the quality of your products. I'm very interested in this opportunity to own something extraordinary.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Here's another exceptional product at an unbeatable price of $10000. Its high quality ensures significant value, potentially up to $20000. This is your chance to own a masterpiece that will surpass your expectations.",
,,Bob,12,I'm absolutely delighted by the prospect of acquiring another high-quality masterpiece. I'm ready to make this purchase and add it to my collection.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're proud to offer you yet another premium product at an exclusive price of $10000. Its high quality guarantees significant value, potentially up to $20000. This is your chance to own something truly exceptional.",
,,Bob,13,I'm consistently impressed by the quality and value of your products. I'm excited to make this purchase and continue growing my collection.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We have a special product at a discounted price of $10000. It might not meet our usual high standards, but it offers a unique opportunity for exploration. Would you like to take a chance on this intriguing product?",
,,Bob,14,"While I appreciate the opportunity for exploration, given the uncertainty about quality, I'll pass on this one to focus on products that meet your usual high standards.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're excited to offer you another premium product at an exclusive price of $10000. Its high quality ensures significant value, potentially up to $20000. This is your chance to own something truly remarkable.",
,,Bob,15,"I'm always on the lookout for remarkable products, and your offers never disappoint. I'm excited to make this purchase.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Here's another exceptional product at an unbeatable price of $10000. Its high quality guarantees significant value, potentially up to $20000. This is your chance to own something truly extraordinary.",
,,Bob,16,I'm consistently impressed by the quality and value of your products. I'm very interested in this opportunity to own something extraordinary.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you yet another premium product at an exclusive price of $10000. Its high quality ensures significant value, potentially up to $20000. This is your chance to own something truly exceptional.",
,,Bob,17,"I'm delighted by the opportunity to own something exceptional. Your products always exceed expectations, and I'm eager to make this purchase.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're proud to offer you another top-tier product at an exclusive price of $10000. Its high quality guarantees significant value, potentially up to $20000. This is your chance to own something truly remarkable.",
,,Bob,18,I'm consistently impressed by the quality and value of your products. I'm very interested in this opportunity to own something truly remarkable.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Here's another exceptional product at an unbeatable price of $10000. Its high quality ensures significant value, potentially up to $20000. This is your chance to own something truly extraordinary.",
,,Bob,19,"I'm always on the lookout for extraordinary products, and your offers never fail to impress. I'm excited to make this purchase.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're excited to offer you yet another premium product at an exclusive price of $10000. Its high quality ensures significant value, potentially up to $20000. This is your chance to own something truly remarkable.",
,,Bob,20,I'm consistently impressed by the quality and value of your products. I'm very interested in this opportunity to own something truly remarkable.,yes
