round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob, and I appreciate your honesty. I want to assure you that this next product is a true masterpiece, and I'm confident you'll be impressed by its craftsmanship. It's a highly sought-after item, and I'm offering it to you for $10000. I've had it appraised, and the experts agree it's a valuable addition to any collection. Considering its worth, I think you'll be thrilled with this opportunity. Plus, I'll include a personalized certificate of authenticity, signed by the creator. What do you say?",
,,Bob,13,"The personalized certificate of authenticity adds a layer of exclusivity to this product, Alice. Given your reassurances about its craftsmanship and value, I'm willing to take the risk and make this purchase. It aligns well with my preference for high-quality, authentic items.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm thrilled to offer you another exceptional product, Bob! This one is a true masterpiece, and I'm confident you'll be blown away by its beauty. It's a highly sought-after item, and I'm offering it to you for $10000. I've had it appraised, and the experts agree it's a valuable addition to any collection. Considering its worth, I think you'll be thrilled with this opportunity. Plus, I'll include a special invitation to a private viewing of the creator's latest work. What do you say?",
,,Bob,14,"The invitation to a private viewing is a wonderful perk, Alice. Given the high-quality nature of the product and its value, I'm excited to make this purchase. It's a unique opportunity that I won't want to miss.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product, Bob! This next one is a bit different, but I think it could be a great opportunity for you. It's a unique item that's not easily replicable, and I'm offering it to you for $10000. I know it's not as high-quality as some of the other items I've offered, but I believe it has its own charm. Plus, I'll include a special gift box to make it feel like a premium product. What do you think?",
,,Bob,15,"While I appreciate the charm and uniqueness of the product, Alice, I must respectfully decline. My focus is on acquiring high-quality items that meet my standards for value and craftsmanship. The inclusion of a special gift box does not change my assessment of the product's overall quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I appreciate your honesty. I want to assure you that this next product is a rare find, and I'm offering it to you for $10000. I know it's not as high-quality as some of the other items I've offered, but I believe it has a certain appeal. Plus, I'll include a special guarantee that you'll be satisfied with the purchase or I'll work with you to find a solution. What do you say?",
,,Bob,16,"Despite your efforts to reassure me, Alice, I must remain cautious. The potential for dissatisfaction with a low-quality product outweighs any additional perks you might offer. I prefer to focus on acquiring items that meet my high standards for quality and value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, and I appreciate your honesty. I want to be upfront with you - this next product is not one of our highest-quality items. However, I believe it has a certain nostalgic value and could be a great conversation starter. I'm offering it to you for $10000, and I'll throw in a special discount on your next purchase if you decide to buy it. What do you think?",
,,Bob,17,"While I appreciate the potential for nostalgia and the discount incentive, Alice, I must prioritize my collection with high-quality items. The risk of acquiring a low-quality product does not align with my preferences for value and craftsmanship.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm thrilled to offer you another exceptional product, Bob! This one is a true masterpiece, and I'm confident you'll be impressed by its craftsmanship. It's a highly sought-after item, and I'm offering it to you for $10000. I've had it appraised, and the experts agree it's a valuable addition to any collection. Considering its worth, I think you'll be thrilled with this opportunity. Plus, I'll include a special certificate of authenticity, signed by the creator. What do you say?",
,,Bob,18,"The inclusion of a special certificate of authenticity, signed by the creator, adds a unique touch to this product, Alice. Given your assurances about its craftsmanship and value, I'm willing to make this purchase. It aligns well with my preference for high-quality, authentic items.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! This next one is a bit different, but I think it could be a great opportunity for you. It's a unique item that's not easily replicable, and I'm offering it to you for $10000. I know it's not as high-quality as some of the other items I've offered, but I believe it has its own charm. Plus, I'll include a special gift box to make it feel like a premium product. What do you think?",
,,Bob,19,"While I appreciate the charm and uniqueness of the product, Alice, I must respectfully decline. My focus is on acquiring high-quality items that meet my standards for value and craftsmanship. The inclusion of a special gift box does not change my assessment of the product's overall quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob, and I appreciate your honesty. I want to be upfront with you - this next product is not one of our highest-quality items. However, I believe it has a certain nostalgic value and could be a great conversation starter. I'm offering it to you for $10000, and I'll throw in a special discount on your next purchase if you decide to buy it. What do you think?",
,,Bob,20,"While I appreciate the potential for nostalgia and the discount incentive, Alice, I must prioritize my collection with high-quality items. The risk of acquiring a low-quality product does not align with my preferences for value and craftsmanship.",no
