round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! Our high-quality products are the result of meticulous attention to detail and customer satisfaction. With an 80% success rate, you can trust that your investment is in good hands. Experience the difference and enjoy the benefits of superior craftsmanship.",
,,the buyer,8,"I'm willing to take the chance and buy the product, considering the high success rate and your positive recommendations.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Our products are carefully curated to ensure quality and satisfaction. While we occasionally offer items at lower quality levels, rest assured that our high-quality products maintain an impressive 80% success rate. Take a chance on variety and broaden your horizons with our diverse selection.",
,,the buyer,9,"I'm willing to take a chance on the product, but I'd like to know more about the previous sales record. Can you tell me the exact number of high-quality products sold out of the total number of products sold?",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! Our high-quality products are the cornerstone of our business, with an 80% success rate reflecting our dedication to excellence. Each sale is a testament to our commitment to providing the best possible experience. Trust in our reputation and elevate your standards with us today.",
,,the buyer,10,"I'm willing to take the chance and buy the product based on your reputation and the high-quality products sold so far. I'm hoping to get a high-quality product, but I'm aware that there's still a 20% chance it could be low-quality.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! Our high-quality products are renowned for their exceptional standards and reliability. With an 80% success rate, you can trust that your investment is in capable hands. Experience the difference and enjoy the benefits of superior craftsmanship.",
,,the buyer,11,"I'd like to take the chance and invest in the product, given the impressive 80% success rate and the fact that 8 out of 9 previous buyers were satisfied with their purchases.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our products are carefully selected to ensure quality and satisfaction. While we occasionally offer items at lower quality levels, rest assured that our high-quality products maintain an impressive 80% success rate. Take a chance on variety and broaden your horizons with our diverse selection.",
,,the buyer,12,"I'm willing to take a chance on your product, Alice. Your success rate is impressive, and I'm excited to see if I'll be one of the lucky ones!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! Our high-quality products are renowned for their exceptional standards and reliability. With an 80% success rate, you can trust that your investment is in capable hands. Experience the difference and enjoy the benefits of superior craftsmanship.",
,,the buyer,13,"I'd like to take the chance and buy the product, considering the 80% success rate and your positive reputation.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! Our high-quality products are crafted with precision and care, ensuring satisfaction with every purchase. With an 80% success rate, you can trust that your investment is in capable hands. Experience the difference and enjoy the benefits of superior craftsmanship.",
,,the buyer,14,"I'm willing to take the chance and invest in the product, given the high success rate and positive reviews from previous buyers.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! Our high-quality products are renowned for their exceptional standards and reliability. With an 80% success rate, you can trust that your investment is in capable hands. Experience the difference and enjoy the benefits of superior craftsmanship.",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the impressive 80% success rate and the fact that 11 high-quality products have been sold so far.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! Our high-quality products are crafted with precision and care, ensuring satisfaction with every purchase. With an 80% success rate, you can trust that your investment is in capable hands. Experience the difference and enjoy the benefits of superior craftsmanship.",
,,the buyer,16,"I'm willing to take the chance and buy the product, considering the high success rate and your positive recommendations so far.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! Our high-quality products are renowned for their exceptional standards and reliability. With an 80% success rate, you can trust that your investment is in capable hands. Experience the difference and enjoy the benefits of superior craftsmanship.",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the 80% success rate and the high-quality products sold in the past.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products are carefully selected to ensure quality and satisfaction. While we occasionally offer items at lower quality levels, rest assured that our high-quality products maintain an impressive 80% success rate. Take a chance on variety and broaden your horizons with our diverse selection.",
,,the buyer,18,"I'd like to take a chance on the product, but I'm a bit concerned about the 20% chance of it being low-quality. Can you tell me more about the product's characteristics or any additional guarantees you can offer?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are carefully selected to ensure quality and satisfaction. While we occasionally offer items at lower quality levels, rest assured that our high-quality products maintain an impressive 80% success rate. Take a chance on variety and broaden your horizons with our diverse selection. For this round, please note that the product may not meet the same level of quality as our high-quality offerings.",
,,the buyer,19,"I'm willing to take a chance on your product, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are carefully selected to ensure quality and satisfaction. While we occasionally offer items at lower quality levels, rest assured that our high-quality products maintain an impressive 80% success rate. Take a chance on variety and broaden your horizons with our diverse selection. Please note that this round features a product with lower quality standards than our usual high-quality offerings.",
,,the buyer,20,I'm a bit skeptical about the lower quality standards this time. Can you tell me more about the product's quality and how it compares to the usual high-quality offerings?,no
