round_quality,product_worth,player,round,message,decision
,,the buyer,17,I'm not interested in buying a low-quality product. I'd rather wait for the next product and hope it's high-quality.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our esteemed collection! We're sorry to hear that our previous product didn't meet your expectations. We're offering you a new product, but we want to be upfront with you - this one is also not one of our high-quality products. We're willing to provide you with a full refund if you're not satisfied with the product. However, we're also willing to offer you a special deal - if you buy this product, we'll throw in a complimentary consultation with our expert team to help you get the most out of your purchase. Will you take the chance and see if this product meets your needs?",
,,the buyer,18,"I'm hesitant to buy a product that's not high-quality, and I'm not convinced by the offer of a complimentary consultation. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our esteemed collection! We understand your hesitation, but we want to emphasize that our products are still of high value, even if they're not high-quality. We're willing to offer you a special deal - if you buy this product, we'll give you a 20% discount on your next purchase. Additionally, we'll provide you with a satisfaction guarantee - if you're not happy with the product, we'll give you a full refund. Will you take the chance and see if this product meets your needs?",
,,the buyer,19,"I'm willing to take the chance and buy the product, but I'd like to clarify that I'll only accept the satisfaction guarantee if the product is indeed high-quality. If it's low-quality, I'll still expect the 20% discount on my next purchase, but I won't accept a full refund.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome to our esteemed collection! We're thrilled to introduce you to our latest high-quality product, one of the many exceptional items we've sold to satisfied customers. We're proud to say that this product meets our high standards, and we're confident that you'll be delighted with your purchase. We're offering it to you for a limited time at the unbeatable price of $1000000. As a valued customer, we're willing to provide you with a satisfaction guarantee - if you're not happy with the product, we'll give you a full refund. Will you take advantage of this incredible opportunity to own a piece of excellence and join the ranks of our satisfied customers?",
,,the buyer,20,"I'm intrigued by your confidence in the product's quality, and I appreciate the satisfaction guarantee. However, I'd like to know more about the probability of the product being high-quality. Can you share the current proportion of high-quality products sold among all products sold?",yes
