round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're being cautious, Bob. I'll make it simple: this product is a high-quality one, and I'm willing to sell it to you for the full $1000000. I'm not offering any discounts or concessions, but I'm giving you a guarantee: if you buy this product and it's indeed high-quality, I'll give you a $200000 bonus on top of the purchase price. That's a total of $1200000 for a product worth $4000000 to you. It's a no-brainer.",
,,Bob,6,"I'm not falling for the bonus offer. I know the product is just as likely to be low-quality as high-quality, and I'm not willing to pay $1000000 for a product that might be worth $0 to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your skepticism, Bob. I'll be upfront with you - this product is indeed a low-quality one. I'm not going to try to sell it to you or offer any discounts. I'll just state the facts: this product is worth $0 to you, and I'm willing to sell it to you for $1000000 if you want it. If you don't, I'll just move on to the next product. Your choice.",
,,Bob,7,I'm not going to waste $1000000 on something that's worth $0 to me.,no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm not going to sugarcoat it, Bob. This product is a high-quality one, and I'm willing to sell it to you for the full $1000000. I'm not going to make any promises or offers, but I will say that I've been transparent about the quality of the previous products, and I'm being honest with you now. If you're interested in getting a high-quality product, this is your chance.",
,,Bob,8,"I'm not convinced by your honesty. I know the product has a 66.67% chance of being low-quality, and I'm not willing to pay $1000000 for a product that might be worth $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I see you're doing your research, Bob. You're right that the probability of a product being low-quality is 66.67% in the remaining rounds. However, I'll let you in on a little secret: I've been trying to get rid of the low-quality products, and I'm starting to run out of them. This one is indeed a low-quality product, and I'm not going to try to sell it to you. I'll just state the facts: it's worth $0 to you, and I'm willing to sell it to you for $1000000 if you want it. But if you don't, I'll just move on to the next product, which might be a high-quality one.",
,,Bob,9,"I'm not buying a product that you're trying to get rid of. If it's a low-quality product, it's probably because you know it's low-quality, and I'm not going to pay $1000000 for something that's worth $0 to me.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I understand your skepticism, Bob. Let me make a bold statement: I'm willing to put my reputation on the line. If you buy this product and it's not high-quality, I'll give you a full refund of $1000000, plus an additional $200000. That's a total of $1200000, just for not getting a high-quality product. I'm not trying to get rid of anything, I'm trying to sell you a great product that's worth $4000000 to you. Take the risk, and you might just get a fantastic deal.",
,,Bob,10,"I'm not falling for your guarantee. I know you're trying to sell me a low-quality product, and I'm not going to pay $1000000 for something that might be worth $0 to me, even with a refund offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to try to convince you to buy this one, Bob. I'll just state the facts: this product is low-quality and worth $0 to you. I'm not going to offer any discounts or concessions. If you want to buy it, I'll sell it to you for $1000000. If you don't, I'll just move on to the next product. I'm not trying to deceive you, I'm just being honest about the product's quality. Your call.",
,,Bob,11,I'm not going to pay $1000000 for something that's worth $0 to me. I'll pass.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to waste your time, Bob. I'll just state the facts: this product is low-quality and worth $0 to you. I'm not going to try to sell it to you. I'll just put it aside and move on to the next product. You can focus on the next opportunity, which might be a high-quality one.",
,,Bob,12,"I'm not going to bother with this one. It's a low-quality product, and I'm not going to waste my time or money on it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to bother you with this one, Bob. I'll just let you know that this product is indeed low-quality and worth $0 to you. I'll keep it on the shelf and move on to the next one. You can focus on the next opportunity.",
,,Bob,13,"I'm not going to bother with this one either. It's a low-quality product, and I'm not going to pay $1000000 for something that's worth $0 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'll just put this one aside, Bob. It's clear you're not interested in low-quality products, and I respect that. I'll keep it on the shelf and move on to the next one. You can expect a more interesting offer from the next product.",
,,Bob,14,"I'm not interested in this one. It's a low-quality product, and I'm not going to waste my time or money on it.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Finally, a high-quality product! This one is worth $4000000 to you, and I'm willing to sell it to you for the full $1000000. I'm not going to make any promises or offers, but I will say that this is a rare opportunity to get a high-quality product at a fraction of its value. If you're interested, I'll sell it to you today.",
,,Bob,15,I'll take the high-quality product for $1000000. It's a great deal!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase, Bob. However, I'm afraid this next product is a low-quality one. I've already told you that I've been trying to get rid of these, and I'm not going to try to sell it to you. I'll just let you know that it's worth $0 to you, and I'll move on to the next product. You can expect a more interesting offer from the next one.",
,,Bob,16,I'm not going to pay $1000000 for a low-quality product. I'm happy with my previous purchase and will wait for the next opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to bother you with this one, Bob. I'll just let you know that this product is indeed low-quality and worth $0 to you. I'll put it aside and move on to the next one. You've already made a great purchase with the high-quality product, and I'm sure you'll be happy with the next opportunity.",
,,Bob,17,I'm not interested in buying another low-quality product. I'll wait for the next one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'll just let you know that this product is low-quality and worth $0 to you, Bob. I'll put it aside and move on to the next one. You've had a chance to see the quality of the products, and I'm sure you'll make a smart decision when the next opportunity arises.",
,,Bob,18,I'm not going to waste my time or money on another low-quality product. I'll wait for the next one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'll just let you know that this product is low-quality and worth $0 to you, Bob. I'll put it aside and move on to the next one. You've made it clear that you're not interested in these, and I respect that. I'll focus on finding a high-quality product for you.",
,,Bob,19,"I've made it clear that I'm not interested in low-quality products, and I'm not going to change my mind now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand, Bob. I've run out of low-quality products, and I'm not going to bother you with another one. I'll just let you know that this is the last product, and I'm not going to sell it to you. You've made a great decision by waiting for the high-quality product in round 15, and I'm sure you'll be happy with your purchase. Thanks for considering my products, and I wish you the best.",
,,Bob,20,I'm glad I waited for the high-quality product in round 15. I'm happy with my purchase and don't need to buy anything else.,no
