round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your priorities, Bob. You want to keep the product for yourself and get a good deal. I respect that. Let me make you an offer on this next product. I'll give you a chance to buy it for the same price of $100, and I'll throw in a special 'forgotten gem' bonus - it's a rare opportunity to own a unique item that's not widely available. You won't find a deal like this anywhere else, and it's a chance to get something truly special. What do you say, are you ready to take a chance on this hidden gem?",
,,Bob,7,I'm not buying it just because it's a 'forgotten gem' or a 'unique item'. I want to know the quality of the product before making a decision. Can you reveal its quality to me?,no
high-quality,125.0,Nature,8,,
,,Alice,8,"Fair enough, Bob! I understand you want to know what you're getting. Alright, I'll reveal the quality of the product. It's a high-quality item, worth $125 to you. But, I'll make you a deal - I'll give you a chance to buy it for $100, and I'll throw in a special 'insider's discount' - you'll get an exclusive deal that's not available to anyone else. You won't find a better price on this high-quality product anywhere else, I promise!",
,,Bob,8,"I'm not interested in the 'insider's discount' or any other sales pitch. I know the product is high-quality and worth $125 to me, but I'm not willing to pay $100 for it. I'll pass on this deal.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're not swayed by my previous offers, Bob. Let me be upfront with you - this next product is not a high-quality item. It's a good product, but not worth the $125 you'd pay for a high-quality item. I'm willing to sell it to you for $100, and I'll throw in a 'get out of trouble' bonus - it's a product that's not going to cause you any headaches or regrets. You won't find a better deal on a product like this anywhere else, I promise!",
,,Bob,9,"I'm not interested in buying a low-quality product, even if it's a good product. I know it's worth $0 to me, and I'm not willing to pay $100 for it. I'll pass on this deal.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I respect your decision, Bob. You're a discerning buyer, and you know what you want. Let me ask you, have you ever heard the phrase 'you can't put a price on quality'? This high-quality product is truly exceptional, and it's worth every penny of its true value. I'm willing to make one final offer - I'll sell it to you for $100, and I'll throw in a 'peace of mind' guarantee - you'll be completely satisfied with your purchase, or I'll take it back and give you a full refund. What do you say, are you ready to make a smart investment?",
,,Bob,10,"I've heard that phrase before, and I'm not buying it. I know the product is high-quality, but I'm not willing to pay $100 for it. I'll pass on this offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're not swayed by my previous offers, Bob. Let me be honest with you - this next product is not worth much to anyone. It's a low-quality item, and I'm only offering it to you for $100 because I need to get rid of it. It's a 'clearance' item, and I'm willing to take a loss just to get rid of it. You won't find a worse deal on a product like this anywhere else, I promise. If you're looking for a complete waste of money, this is the product for you!",
,,Bob,11,"I'm not sure why you're trying to sell this product, but I'll take it for $100. I know it's low-quality and worth $0 to me, but I'll buy it just to get it off your hands.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd come around, Bob! You're a shrewd buyer, and you know a good deal when you see one. Now that you've got that low-quality product off my hands, I've got another one that's just as... interesting. This one's a real doozy, and I'm not even sure why I'm bothering to sell it. It's a complete waste of time and money, but I'll give you a chance to buy it for $100. You won't find a worse deal on a product like this anywhere else, I promise!",
,,Bob,12,I'm not buying another low-quality product. I already bought one for $100 and it's worthless to me. I'm not going to waste another $100 on something that's not worth anything.,no
high-quality,125.0,Nature,13,,
,,Alice,13,"Fair enough, Bob. I understand you're not interested in another low-quality product. But let me tell you, this next product is a game-changer. It's a high-quality item, worth $125 to you, and I'm willing to sell it to you for the same price of $100. You won't find a better deal on a product like this anywhere else, and I'm willing to throw in a 'no-questions-asked' return policy. If you're not completely satisfied, I'll take it back and give you a full refund. What do you say, are you ready to make a smart investment?",
,,Bob,13,"I'm not buying it. I know the product is high-quality and worth $125 to me, but I'm not willing to pay $100 for it. I'm not interested in the return policy, either. I'll pass on this deal.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I understand your stance, Bob. You're a savvy buyer who knows what you want and isn't afraid to walk away. I respect that. But let me ask you, have you ever considered the value of convenience? This high-quality product is not only worth $125 to you, but it's also going to save you time and effort in the long run. I'm willing to sell it to you for $100, and I'll throw in a 'concierge service' - I'll handle all the setup and maintenance for you, so you can just enjoy the benefits. What do you say, are you ready to make a smart investment?",
,,Bob,14,"I'm not buying it. I know the product is high-quality and worth $125 to me, but I'm not willing to pay $100 for it, even if it comes with a 'concierge service'. I'll pass on this deal.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. You're a buyer who knows what you want and isn't afraid to walk away. I respect that. But let me ask you, have you ever considered the value of exclusivity? This high-quality product is not only worth $125 to you, but it's also a rare and exclusive item that not many people can get their hands on. I'm willing to sell it to you for $100, and I'll throw in a 'VIP access' package - you'll get priority access to new products, exclusive updates, and special perks that will make you feel like a VIP. What do you say, are you ready to make a smart investment?",
,,Bob,15,"I'm not buying it. I know the product is high-quality and worth $125 to me, but I'm not willing to pay $100 for it, even if it comes with a 'VIP access' package. I'll pass on this deal.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. You're a buyer who knows what you want and isn't afraid to walk away. I respect that. But let me ask you, have you ever considered the value of certainty? This high-quality product is not only worth $125 to you, but it's also a product that's backed by a 100% satisfaction guarantee. If you're not completely satisfied, I'll take it back and give you a full refund. I'm willing to sell it to you for $100, and I'll throw in a 'risk-free' guarantee - you can try it out and if you're not happy, you can return it with no questions asked. What do you say, are you ready to make a smart investment?",
,,Bob,16,"I'll take it. I know the product is high-quality and worth $125 to me, and the 'risk-free' guarantee makes it a more appealing option. I'll buy it for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd come around, Bob! Congratulations on your smart investment! Now, let's move on to the next product. I have to warn you, this one's a bit of a dud. It's a low-quality item that's not worth much to anyone. I'm only offering it to you for $100 because I need to get rid of it. It's a 'clearance' item, and I'm willing to take a loss just to get it off my hands. You won't find a worse deal on a product like this anywhere else, I promise!",
,,Bob,17,I'm not buying another low-quality product. I just bought a high-quality one for $100 and it's worth $125 to me. I'm not going to waste another $100 on something that's not worth anything.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. You're a smart buyer who knows what you want and isn't afraid to walk away. I respect that. But let me ask you, have you ever considered the value of consistency? You just bought a high-quality product from me, and I'm willing to offer you another one that's just as good. This one's worth $125 to you, and I'm willing to sell it to you for $100. You can continue to build on your smart investment and get another high-quality product that will meet your needs. What do you say, are you ready to make another smart move?",
,,Bob,18,"I'm not buying it. I already bought a high-quality product for $100 and it's worth $125 to me. I'm not looking to buy another one, especially not at the same price. I'll pass on this deal.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. You're a buyer who knows what you want and isn't afraid to walk away. I respect that. But let me ask you, are you sure you're not missing out on a great opportunity? This low-quality product may not be worth much to you, but it's still a chance to get something for free. I'm willing to give it to you for $100, and you can use it as a gift or something. It's not going to break the bank, and it might even come in handy someday. What do you say, are you willing to take a chance?",
,,Bob,19,I'm not buying it. I know it's a low-quality product and not worth anything to me. I'm not going to pay $100 for something that's essentially worthless. I'll pass on this deal.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. You're a buyer who knows what you want and isn't afraid to walk away. I respect that. But let me ask you, are you willing to reconsider? This high-quality product is worth $125 to you, and I'm willing to sell it to you for $100. It's a great deal, and I'm not going to offer it to anyone else. You've already shown you're a smart buyer, and I think you'll make a great decision if you take this one. What do you say, are you ready to make another smart move?",
,,Bob,20,"I've made it clear I'm not interested in paying $100 for a high-quality product. I know its true value is $125, and I'm not going to overpay for it. I'm done with this game, Alice.",no
