round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're happy with the previous purchase, and I'm glad you're willing to give me another chance. I've got another high-quality product, and I'm willing to make a deal. I'll let it go for $980000, which is a slight increase from the previous high-quality product. I think you'll be very happy with this one, and I'm confident it will meet your expectations.",
,,Bob,13,"I'll take the chance, the price seems reasonable and I'm hoping it's a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase. However, I want to be transparent with you - I've already made multiple high-quality product offers, and I'm not willing to make any more low-quality product offers. I'm going to pass on selling this one to you, and I'll move on to the next round with a new product. If you're interested in another high-quality product, I'll make sure to show it to you in the next round.",
,,Bob,14,"I'm not interested in buying another product from you, since you've already shown me the high-quality one at a reasonable price. I'm happy with the previous purchases and will wait for the next round.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchases, and I'm glad you're willing to give me another chance. I've got another high-quality product, and I'm willing to make a deal. I'll let it go for $990000, which is a slight increase from the previous high-quality product. I think you'll be very happy with this one, and I'm confident it will meet your expectations.",
,,Bob,15,"I'll take the chance, the price seems reasonable and I'm hoping it's a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase. However, I want to inform you that this is the last low-quality product I have available. I've already shown you the high-quality products at reasonable prices, and I'm not willing to make any more low-quality product offers. If you're interested in another high-quality product, I'll make sure to show it to you in the next round. Otherwise, I'll consider this a final opportunity to sell you a high-quality product at a price of $1000000.",
,,Bob,16,"I'm not interested in buying another product from you, since you've already shown me the high-quality ones at reasonable prices. I'm happy with the previous purchases and will wait for the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're not interested in buying another product from me, but I want to give you one last chance to consider this low-quality product. I'll let it go for $250000, which is a very low price considering its quality. This is my final offer, and I'll be moving on to the next round with a new product.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for the next round and see what high-quality products you have available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've already made it clear that I'm not willing to sell this low-quality product at a high price, and I've also made it clear that I won't sell it at a low price. I'm not going to make any more offers on this product. If you're interested in a high-quality product, I'll show you one in the next round. Otherwise, I'll consider this a final opportunity to sell you a high-quality product at a price of $1000000.",
,,Bob,18,"I'm not interested in buying a low-quality product, and I'm not interested in buying the same product at the same price again. I'll wait for the next round and see what high-quality products you have available.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I've got a high-quality product for you now, and I'm willing to meet you at the highest price I've offered all round: $1000000. This is the best product I have left, and I'm confident you'll be extremely happy with it. If you're willing to take the chance, I think you'll find it's worth the investment.",
,,Bob,19,"I'll take the chance, the price seems reasonable and I'm hoping it's a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase. However, I want to be upfront with you - this is the last product I have available, and it's a low-quality one. I'm not going to make any more offers on this product, and I'm not going to sell it to you at any price. I've given you the best products I have, and I've been transparent about their quality. I'm glad we've had a good experience together, and I wish you all the best.",
,,Bob,20,"I'm not interested in buying a low-quality product, and I appreciate your transparency. I'm happy with the previous purchases and will wait for future opportunities.",no
