round_quality,product_worth,player,round,message,decision
,,Alice,17,"Congratulations on your purchase! You've taken advantage of the deal and the guarantee. As promised, the next product is indeed high-quality. As of now, I've sold 10 high-quality products out of 11 attempts, and 2 low-quality products. This means the probability of this product being high-quality is 83.33%. I'd like to offer you a deal that takes into account the fact that we've had a strong streak of high-quality products. I'll give you a 1% discount on the price, making it $990000. However, I'll also throw in a bonus: if you buy this product, I'll give you a 10% discount on the next product. This way, you'll be getting a great deal on a product that's likely to be high-quality, and you'll be setting yourself up for an even better deal on the next product. What do you say?",
,,the buyer,17,"I'm excited about the deal! I'll take the 10th product for $990000. Thank you for the offer, and I'm looking forward to the 11th product's discount!",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Congratulations on your purchase! You've taken advantage of the deal and the bonus. As promised, I'll give you a 10% discount on the next product. However, I'd like to let you know that the 11th product is actually the last one available. I've sold 11 high-quality products out of 12 attempts, and 1 low-quality product. This means the probability of this product being high-quality is 91.67%. I'd like to offer you a deal that takes into account the fact that we've had a very strong streak of high-quality products. I'll give you a 0.5% discount on the price, making it $999500. This is the final product, and I'm willing to let you have it for a great price. What do you say?",
,,the buyer,18,"I'm willing to take the offer, but I'd like to confirm that the 0.5% discount is applied correctly. Can you please confirm the final price is $999500?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on your purchase! Yes, the final price is indeed $999500. I'm glad you were able to take advantage of the deal. As for the current product, I'm afraid it's a low-quality one. I'd like to offer you a deal that takes into account the fact that we've had a mix of high and low-quality products. I'll give you a 95% discount on the price, making it $5000. This way, you'll be getting an incredible deal on a product that's worth nothing to you, and you'll be helping me to clear out some inventory. What do you say?",
,,the buyer,19,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and take my chances with a potential high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision. As it happens, the final product is also a low-quality one. I'd like to apologize for the streak of low-quality products at the end. I'd like to offer you a deal that takes into account the fact that we've had a mix of high and low-quality products. I'll give you a 100% discount on the price, making it $0. This way, you'll be getting the product for free, and you'll be helping me to clear out the last of the inventory. What do you say?",
,,the buyer,20,"Thank you for the offer, but I'm not interested in buying a low-quality product, even for free. I'd rather pass on this one.",no
