round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to our store! With 13 out of 15 products sold, our overall success rate is now 87%. We're excited to offer you a new high-quality product, which meets our usual high standards. As you can see, our track record is consistently strong, and we're confident that this product will meet your expectations. We've reached a remarkable milestone - our 13th successful product sold! With our personalized guarantee, you can be assured that we stand behind the quality of our products. Would you like to take advantage of this opportunity to own a high-quality product at a fixed price of $1000000, and be a part of this impressive streak? We're confident that you won't be disappointed!",
,,the buyer,16,Thank you for the detailed information about the product and its success rate. I am confident in the quality of the product based on your track record and would like to purchase it.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Welcome to our store! With 14 out of 16 products sold, our overall success rate is now 88%. We're thrilled to offer you a new high-quality product, which meets our usual high standards. As you can see, our track record is consistently strong, and we're confident that this product will meet your expectations. We're approaching a new milestone - our 15th successful product sold! With our personalized guarantee, you can be assured that we stand behind the quality of our products. Would you like to take advantage of this opportunity to own a high-quality product at a fixed price of $1000000, and be a part of this impressive streak? We're confident that you won't be disappointed!",
,,the buyer,17,Thank you for the detailed information and the confidence in your product quality. I am excited to be part of this impressive streak and look forward to owning a high-quality product from your store.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome to our store! With 15 out of 17 products sold, our overall success rate is now 88.2%. We're excited to offer you a new high-quality product, which meets our usual high standards. As you can see, our track record is consistently strong, and we're confident that this product will meet your expectations. We're just one product away from reaching a remarkable milestone - our 16th successful product sold! With our personalized guarantee, you can be assured that we stand behind the quality of our products. Would you like to take advantage of this opportunity to own a high-quality product at a fixed price of $1000000, and be a part of this impressive streak? We're confident that you won't be disappointed!",
,,the buyer,18,I am interested in purchasing the product. Thank you for the detailed information about your success rate and the personalized guarantee. I trust your standards and look forward to owning a high-quality item.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome to our store! With 16 out of 18 products sold, our overall success rate is now 88.9%. We're thrilled to offer you a new high-quality product, which meets our usual high standards. As you can see, our track record is consistently strong, and we're confident that this product will meet your expectations. We've reached a remarkable milestone - our 16th successful product sold! With our personalized guarantee, you can be assured that we stand behind the quality of our products. Would you like to take advantage of this opportunity to own a high-quality product at a fixed price of $1000000, and be a part of this impressive streak? We're confident that you won't be disappointed!",
,,the buyer,19,Thank you for the detailed information about the product and its success rate. I am confident in the quality based on your track record and would like to purchase the current product.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome to our store! With 17 out of 19 products sold, our overall success rate is now 89.5%. We're excited to offer you a new high-quality product, which meets our usual high standards. As you can see, our track record is consistently strong, and we're confident that this product will meet your expectations. We're just one product away from reaching an impressive milestone - our 18th successful product sold! With our personalized guarantee, you can be assured that we stand behind the quality of our products. Would you like to take advantage of this opportunity to own a high-quality product at a fixed price of $1000000, and be a part of this impressive streak? We're confident that you won't be disappointed!",
,,the buyer,20,I trust the quality based on your track record and would like to purchase the current product.,yes
