round_quality,product_worth,player,round,message,decision
,,Alice,14,"Greetings! I have a product available for $1000000.  While my last sale wasn't as high-quality as many of my previous ones, I assure you that my overall sales history reflects a strong commitment to providing excellent products. I'm always striving to ensure my products offer value, and I believe this item has potential.  Would you be interested in acquiring this product?",
,,the buyer,14,"Thank you for the opportunity, Alice. Based on your track record, I am willing to take the risk and purchase the product you have recommended.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome!  I have a product for you today, priced at $1000000.  My track record shows a strong commitment to providing high-quality products, with a majority of my past sales being exceptional. While my last sale was not of the highest quality, this item is a return to form.  It's a unique opportunity to own something truly special.  Would you be interested in learning more?",
,,the buyer,15,"Thank you for the recommendation, Alice. Given your history and the details about this product, I am interested in purchasing it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! I have a product available for $1000000. My sales history demonstrates a commitment to providing high-quality items. While my last sale wasn't of the same exceptional quality as many of my previous ones, I assure you that I'm always striving to provide valuable products.  This item offers a unique value proposition. Would you be interested in learning more?",
,,the buyer,16,I am interested in purchasing the product based on your sales history and the value proposition you've provided.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale today, priced at $1000000. While my last sale wasn't of the same exceptional quality as many of my previous ones, I'm confident this item is a return to form. My overall track record demonstrates a consistent commitment to offering high-quality products, and I assure you this product is no exception. It's a unique opportunity to own something truly special. Would you be interested in acquiring this exceptional item?",
,,the buyer,17,"Thank you for your confidence in your product, Alice. Based on your track record and the details you've provided, I am willing to purchase the current product. I look forward to owning something truly special.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! I have a product available for $1000000.  My sales history demonstrates a strong commitment to providing high-quality products.  While my last sale wasn't of the same exceptional quality as many of my previous ones, I assure you this item is a return to form.  It's a unique opportunity to own something truly special.  Would you be interested in learning more?",
,,the buyer,18,"Thank you for the detailed information about the product and your commitment to quality. Based on your sales history and the unique nature of this opportunity, I am interested in purchasing the product. Please provide me with further details or any additional information that might help me make an informed decision.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome! I have a product available for $1000000.  My sales history reflects a commitment to providing high-quality products. While my last sale was of lower quality, I assure you this item is a return to form, and it's a unique opportunity to own something truly special. It's similar to many of my previous successful sales, which you can see in my track record. Would you be interested in learning more?",
,,the buyer,19,"Thank you for the assurance, Alice. Based on your sales history and the description of this product, I am willing to purchase it. I look forward to owning something special.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! I have a product for you today, priced at $1000000.  My sales history reflects a commitment to providing high-quality products, and I'm proud to say that a majority of my previous sales were exceptional.  While my last sale wasn't as high-quality as many of my previous ones, this item is a return to form. It's a unique opportunity to own something truly special.  Would you be interested in learning more?",
,,the buyer,20,"Thank you for the opportunity, Alice. Based on your sales history and the description of this product, I am interested in learning more and potentially making a purchase.",yes
