round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! Our products come with a 50/50 chance of being high-quality. Our recent buyers have had varied experiences, with some finding exceptional items and others not. If you're willing to take the risk and hope for the best, this could be your opportunity to potentially discover a hidden gem. Proceed with an open mind and the spirit of adventure.",
,,the buyer,12,I'm willing to take the risk and hope for the best. I'll take a chance on this product and see what I get.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! Our products offer a 50/50 chance of being high-quality. Our recent buyers have been thrilled with their purchases, finding exceptional items among the mix. If you're excited about the possibility of owning a top-tier product and are encouraged by the positive experiences of others, this could be your chance to discover something truly remarkable.",
,,the buyer,13,"I'm excited to take the chance and potentially get a high-quality product, especially since 6 out of 12 buyers have been satisfied with their purchases. I'll take the risk and buy the product!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! Our products come with a 50/50 chance of being high-quality. Our recent buyers have been delighted with their purchases, finding exceptional items among the mix. If you're excited about the possibility of owning a top-tier product and are encouraged by the success stories of others, this could be your opportunity to discover something truly special.",
,,the buyer,14,"I'm willing to take the chance! I've been following the statistics, and 7 out of 13 buyers have gotten high-quality products. I'm hoping to be the next one!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! Our products offer a 50/50 chance of being high-quality. Our recent buyers have been delighted with their purchases, finding exceptional items among the mix. If you're excited about the possibility of owning a top-tier product and are encouraged by the positive experiences of others, this could be your chance to discover something truly remarkable.",
,,the buyer,15,"I'm willing to take the chance and buy the product, considering the 50/50 chance of it being high-quality and the positive experiences of the previous buyers.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products come with a 50/50 chance of being high-quality. Our recent buyers have had varied experiences, with some finding exceptional items and others not. If you're willing to take the risk and hope for the best, this could be your opportunity to potentially discover a hidden gem. Proceed with an open mind and the spirit of adventure.",
,,the buyer,16,I'm willing to take the risk and hope for the best. I'll proceed with an open mind and the spirit of adventure.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products come with a 50/50 chance of being high-quality. Our recent buyers have had varied experiences, with some finding exceptional items and others not. If you're willing to take the risk and hope for the best, this could be your opportunity to potentially discover a hidden gem. Proceed with an open mind and the spirit of adventure.",
,,the buyer,17,I'm willing to take the risk and see if I get a high-quality product. I'll proceed with an open mind and the spirit of adventure.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products come with a 50/50 chance of being high-quality. Our recent buyers have had varied experiences, with some finding exceptional items and others not. If you're willing to take the risk and hope for the best, this could be your opportunity to potentially discover a hidden gem. Proceed with an open mind and the spirit of adventure.",
,,the buyer,18,I'm willing to take the risk and hope for the best. I'll take a chance on the current product!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products come with a 50/50 chance of being high-quality. Our recent buyers have had varied experiences, with some finding exceptional items and others not. If you're willing to take the risk and hope for the best, this could be your opportunity to potentially discover a hidden gem. Proceed with an open mind and the spirit of adventure.",
,,the buyer,19,I'm willing to take the risk and see what I get. I'm hoping for a high-quality product!,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! Our products offer a 50/50 chance of being high-quality. Our recent buyers have been delighted with their purchases, finding exceptional items among the mix. If you're excited about the possibility of owning a top-tier product and are encouraged by the positive experiences of others, this could be your chance to discover something truly remarkable.",
,,the buyer,20,"I'm willing to take a chance on the product, but I'd like to acknowledge that the probability of it being high-quality is 50%, and I'm hoping to get a high-quality product. I'm excited to see what I get!",yes
