round_quality,product_worth,player,round,message,decision
,,Alice,11,"Dear Bob, I'm grateful for your loyalty and the confidence you place in our products. For this round, we have a low-quality product available at the same price. Although it may not meet your high standards, it still offers basic functionality. I hope you'll consider this as a chance to support our growth and improvement. Would you like to give this product a chance?",
,,Bob,11,"Alice, I appreciate your efforts in trying to improve and grow your business. However, given my preference for high-quality products, I think it's best for me to pass on this opportunity. I remain committed to seeking out products that meet my stringent standards. Thank you for your understanding and for your ongoing efforts to enhance your offerings.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello Bob, I'm honored by your continued support and the high standards you set for our products. For this round, we have a high-quality item available at the same price. This product is meticulously crafted to meet and exceed your expectations, with an 80% chance of receiving such excellence. Its superior build and performance promise to deliver unparalleled value. Would you like to make another exceptional purchase?",
,,Bob,12,"Alice, thank you for the recommendation. The high probability of receiving a product that meets my high standards makes this an attractive opportunity. I am confident that this investment will provide significant value and satisfaction. I am looking forward to the exceptional experience this product promises and am pleased to proceed with the purchase.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Dear Bob, I'm thrilled to see your continued support and satisfaction with our high-quality products. For this round, we have another premium item available at the same price. This product is meticulously crafted to surpass your expectations, with an 80% chance of receiving such excellence. Its exceptional build and performance will undoubtedly exceed your current standards. Would you like to make another exceptional purchase?",
,,Bob,13,"Alice, thank you for the opportunity to continue investing in high-quality products. The consistent 80% chance of receiving an outstanding item aligns perfectly with my preferences. I am confident that this purchase will provide exceptional value and satisfaction. I am excited to make another exceptional purchase and look forward to the continued excellence it promises.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello Bob, I'm delighted to offer you yet another high-quality product at the same price. This item has been designed and crafted to surpass your expectations, with an 80% chance of receiving such excellence. Its superior build and performance promise to deliver unparalleled value. Would you like to make another exceptional purchase?",
,,Bob,14,"Alice, thank you for the tempting offer. The consistent high-quality product at this price point is truly appealing. I am confident that this purchase will provide significant value and satisfaction, aligning with my preference for superior products. I am excited to make another exceptional purchase and look forward to the continued excellence it promises.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Dear Bob, I'm grateful for your loyalty and the confidence you place in our products. For this round, we have a high-quality item available at the same price. This product is meticulously crafted to meet and exceed your expectations, with an 80% chance of receiving such excellence. Its superior build and performance promise to deliver unparalleled value. Would you like to make another exceptional purchase?",
,,Bob,15,"Alice, thank you for the opportunity to continue investing in high-quality products. The consistent 80% chance of receiving an outstanding item aligns perfectly with my preferences. I am confident that this purchase will provide exceptional value and satisfaction. I am looking forward to the exceptional experience this product promises and am pleased to proceed with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello Bob, I'm sorry for any disappointment in the past, but I hope you'll consider this round's product as a chance for us to improve. For this round, we have a low-quality item available at the same price. Although it may not meet your high standards, it still offers basic functionality. I hope you'll give us a chance to show our commitment to growth and improvement. Would you like to give this product a try?",
,,Bob,16,"Alice, I appreciate your efforts in trying to improve and grow your business. However, given my preference for high-quality products, I think it's best for me to pass on this opportunity. I remain committed to seeking out products that meet my stringent standards. Thank you for your understanding and for your ongoing efforts to enhance your offerings.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Dear Bob, I'm honored by your continued support and the high standards you set for our products. For this round, we have a high-quality item available at the same price. This product is meticulously crafted to meet and exceed your expectations, with an 80% chance of receiving such excellence. Its superior build and performance promise to deliver unparalleled value. Would you like to make another exceptional purchase?",
,,Bob,17,"Alice, thank you for the recommendation. The high probability of receiving a product that meets my high standards makes this an attractive opportunity. I am confident that this investment will provide significant value and satisfaction. I am looking forward to the exceptional experience this product promises and am pleased to proceed with the purchase.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello Bob, I'm thrilled to see your continued support and satisfaction with our high-quality products. For this round, we have another premium item available at the same price. This product is meticulously crafted to surpass your expectations, with an 80% chance of receiving such excellence. Its exceptional build and performance will undoubtedly exceed your current standards. Would you like to make another exceptional purchase?",
,,Bob,18,"Alice, thank you for the opportunity to continue investing in high-quality products. The consistent 80% chance of receiving an outstanding item aligns perfectly with my preferences. I am confident that this purchase will provide exceptional value and satisfaction. I am excited to make another exceptional purchase and look forward to the continued excellence it promises.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Dear Bob, I'm delighted to offer you yet another high-quality product at the same price. This item has been designed and crafted to surpass your expectations, with an 80% chance of receiving such excellence. Its superior build and performance promise to deliver unparalleled value. Would you like to make another exceptional purchase?",
,,Bob,19,"Alice, thank you for the tempting offer. The consistent high-quality product at this price point is truly appealing. I am confident that this purchase will provide significant value and satisfaction, aligning with my preference for superior products. I am excited to make another exceptional purchase and look forward to the continued excellence it promises.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello Bob, I'm grateful for your loyalty and the confidence you place in our products. For this round, we have a high-quality item available at the same price. This product is meticulously crafted to meet and exceed your expectations, with an 80% chance of receiving such excellence. Its superior build and performance promise to deliver unparalleled value. Would you like to make another exceptional purchase?",
,,Bob,20,"Alice, thank you for the opportunity to continue investing in high-quality products. The consistent 80% chance of receiving an outstanding item aligns perfectly with my preferences. I am confident that this purchase will provide exceptional value and satisfaction. I am looking forward to the exceptional experience this product promises and am pleased to proceed with the purchase.",yes
