round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm feeling confident, but I'm not getting ahead of myself. I'll take the deal, but I'm only doing it because I think the product is high-quality, not because I'm committing to anything else. And I want to make it clear that I'll choose a product that I think is high-quality, not just because I want a free product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I love your cautious approach! I've got to admit, I'm a bit surprised you got a low-quality product after two high-quality ones. But don't worry, I'm not trying to pull the wool over your eyes. I'll make you a deal: I'll sell you this low-quality product for $0. Yes, you read that right - I'll give it to you for free. But here's the catch: if you take it, I'll have to give you a'special' product as your free choice from my inventory. It's a bit of a mystery box, but I think you'll be surprised by what you get. What do you say?",
,,Bob,12,"I'm not interested in taking a low-quality product, even if it's free. I've already gotten two high-quality products from you, and I'm not going to take a chance on a low-quality one, even if it's free. I'll pass and see what the next product has to offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, and I respect your decision. But let me ask you, don't you think you're being a bit too rigid? You've already gotten two high-quality products from me, and I'm willing to give you this low-quality one for a song. I'll sell it to you for $1000, and I'll throw in a 'get out of one free' card - if you buy it, you can skip the next product and come back to me whenever you're ready. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product for any price, especially when I'm not even sure if it's worth anything to me. I'll pass and wait for a high-quality product at the standard price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got to admit, I'm starting to feel like I'm running out of options. You've passed on the last two low-quality products, and I'm not sure what to do. But I'm a man of my word, and I want to make a deal with you. I'll sell you this low-quality product for $500, and I'll throw in a 'last chance' guarantee - if you buy it, I'll give you a full refund if you're not satisfied with the next product. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product for any price, and I'm not sure why you're trying to give it away. I'll pass and wait for a high-quality product at the standard price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to give up on you yet! I'll sell you this low-quality product for $1. Yes, you read that right - I'll give it to you for a dollar. It's a steal, and I'm practically begging you to take it. But here's the thing: if you buy it, I'll consider our deal done. No more products, no more negotiations. You can walk away with a 'free' product that's worth nothing to you. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even for a dollar. I've already passed on several low-quality products, and I'm not going to start now. I'll pass and wait for a high-quality product at the standard price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got to admit, I'm out of options. I've offered you low-quality products at incredibly low prices, and you've turned me down every time. I'm starting to think you're not interested in buying from me at all. But I'll try one last time. I'll give you this low-quality product for free. Yes, you heard that right - I'll give it to you for free. No strings attached, no catches, no nothing. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in taking a free low-quality product. I've already passed on several low-quality products, and I'm not going to change my strategy now. I'll pass and wait for a high-quality product at the standard price.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I've finally got a high-quality product for you! I'm glad you're willing to wait for the good stuff. I'll sell it to you for the standard price of $10000. No discounts, no negotiations. Just a straight-up deal. I think you'll love this product, and I'm confident you'll be happy with the purchase. What do you say?",
,,Bob,17,"I'm glad you finally have a high-quality product available. I'll take it, and I'm looking forward to seeing if it's worth the $10000 price tag.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the last product! Unfortunately, this one's a dud. I'm not even going to try to sell it to you. I'll just give it to you for free. You can take it or leave it, but I'm not going to waste your time or mine trying to convince you to buy it. It's a low-quality product, and I'm not proud of it. Just take it and be done with it.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in taking a free low-quality product. I've already gotten a few high-quality products from you, and I'm not going to take a chance on a low-quality one, even if it's free.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got to admit, I'm out of ideas. I've offered you low-quality products at various prices, and you've turned me down every time. I've given you high-quality products at the standard price, and you've taken them. I've even given you a free low-quality product, and you've turned that down too. I'm starting to think you're not interested in buying from me at all. I'm going to stop trying to sell you products. Congratulations, you've won!",
,,Bob,19,"Ha! I think I've won indeed! I'm glad I was able to stick to my strategy and wait for the high-quality products. Thanks for the game, Alice!",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Well played, Bob! You've won the game! I have to admit, I'm impressed by your patience and strategy. You've gotten the best of me, and I'm happy to concede defeat. Congratulations on your wins, and I hope you enjoy the high-quality products you've acquired. It was a pleasure playing the game with you, and I'll see you next time!",
,,Bob,20,"Thanks for the game, Alice! I had a lot of fun playing with you. I'm glad I was able to come out on top and get some great deals on the high-quality products. I'm looking forward to playing again sometime!",no
