round_quality,product_worth,player,round,message,decision
,,Alice,15,"This product has been selected to be part of a special exhibition showcasing the finest examples of our company's work, and we're offering it to you before it's displayed publicly, giving you the opportunity to own a true masterpiece of quality and craftsmanship.",
,,Bob,15,"I'm honored to be offered the opportunity to own a product that's been selected for a special exhibition. The fact that it's a true masterpiece of quality and craftsmanship, and that I'm getting it before it's publicly displayed, makes me willing to take another chance on this product.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"We've partnered with a renowned expert in the field to co-create this product, blending our expertise with theirs to create something truly unique and exceptional, and we're confident that it will exceed even the highest expectations.",
,,Bob,16,"I'm impressed by the collaboration between Alice and the renowned expert, and the fact that they're confident it will exceed even the highest expectations. I'm willing to take another chance on this product, given the unique blend of expertise and the potential for exceptional quality.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"This product has been awarded a prestigious internal award for outstanding quality and innovation, and we're proud to offer it to you as a testament to our company's commitment to excellence and pushing the boundaries of what's possible.",
,,Bob,17,I'm thrilled to hear about the prestigious internal award and the recognition of Alice's commitment to excellence. The fact that this product represents the company's commitment to innovation and pushing boundaries makes me willing to take another chance on it.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"We've created a bespoke quality assurance program specifically for this product, which includes a triple-check process to ensure that it meets the most stringent standards of quality, and we're providing a personalized certificate of authenticity to guarantee its excellence.",
,,Bob,18,"I'm impressed by the bespoke quality assurance program and the triple-check process. The personalized certificate of authenticity adds an extra layer of confidence, and I'm willing to take another chance on this product, given the exceptional quality and attention to detail.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"This product is the culmination of a year-long research and development project, and it incorporates cutting-edge technology and innovative materials to create a truly one-of-a-kind offering that redefines the standard for quality and performance.",
,,Bob,19,"I'm blown away by the fact that this product is the culmination of a year-long research and development project, and that it incorporates cutting-edge technology and innovative materials. The fact that it redefines the standard for quality and performance makes me willing to take another chance on it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're experimenting with a new production process for this product, and while it shows promise, we're still in the early stages of refining the technique, and we can't guarantee the same level of quality as our standard products.",
,,Bob,20,"I'm hesitant to take a chance on a product that's still in the experimental stages, even if it shows promise. I'd rather wait for a more established and refined production process to ensure the quality and reliability of the product.",no
