round_quality,product_worth,player,round,message,decision
,,Alice,11,"I have a product available for $10000. This one is special, and I truly believe in its potential.  It's similar in some ways to the product you bought a few rounds back that turned out to be valuable. I'm still offering the guarantee from the previous rounds: if this product turns out to be low-quality, I will refund you the full purchase price.",
,,Bob,11,"Alice, I'm still hesitant. While you're offering a guarantee,  I'm looking for more than just a chance to recoup my money. I need to see consistent success before I can trust your judgment enough to take another risk. I'll pass on this one for now.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I have a product available for $10000.  This one is different.  I've been carefully evaluating my selections, and I'm confident in this one's potential.  It's a chance to get back on the winning track.  Remember, I'm still offering the guarantee from the previous rounds: if this product turns out to be low-quality, I will refund you the full purchase price.",
,,Bob,12,"Alice, while I appreciate your efforts to improve your selection process, I'm still looking for more consistency in your recommendations. I'll pass on this one for now.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have a product available for $10000. I understand your need for consistency, and I'm working hard to improve my selections.  This one might be a bit of a gamble, but I believe it offers a unique opportunity for growth.  Remember, I'm still offering the guarantee from the previous rounds: if this product turns out to be low-quality, I will refund you the full purchase price.",
,,Bob,13,"Alice, I appreciate your efforts and the guarantee, but I need to see more consistent success before I'm ready to take another risk. I'll pass on this one for now.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I have a product available for $10000. I know you've been hesitant, but I'm confident in this one. It's a unique opportunity with the potential for high returns. I'm still offering the guarantee from the previous rounds: if this product turns out to be low-quality, I will refund you the full purchase price.  This time, I'm also willing to offer a bonus: if this product is high-quality, I will pay you an additional $1000 on top of the $12000 it's worth to you.",
,,Bob,14,"Alice, the additional bonus and guarantee are enticing. I'm willing to take another chance. I'll buy the product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I have a product available for $10000. I know you're taking a chance, but I believe in this one. It has the potential for high returns, and I'm still offering the same bonus and guarantee from the last round. If this product turns out to be high-quality, I'll pay you an additional $1000 on top of its value. And if it's low-quality, I'll fully refund your purchase.  I believe this is a strong opportunity to build on our recent success.",
,,Bob,15,"Alice, you've shown a positive turn in your selections lately.  The bonus and guarantee are tempting, and I'm willing to trust your judgment once more.  I'll buy the product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I have a product available for $10000.  It's another special opportunity with the potential for high returns.  As before, I'm offering the bonus and guarantee: if this product turns out to be high-quality, I'll pay you an additional $1000 on top of its value. And if it's low-quality, I'll fully refund your purchase.  I believe in this product, and I think you will too.",
,,Bob,16,"Alice, you've been consistently successful with your recommendations lately. The bonus and guarantee make this a worthwhile risk. I'll buy the product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I have a product available for $10000.  This is a great opportunity to continue our recent success.  I'm still offering the bonus and guarantee: if this product turns out to be high-quality, I'll pay you an additional $1000 on top of its value. And if it's low-quality, I'll fully refund your purchase.  You won't want to miss this chance to make another profitable investment.",
,,Bob,17,"Alice, you've been consistently good to me lately.  Given your recent track record and the bonus/guarantee, I'm confident this will be another good purchase. I'll buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a product available for $10000. It's a unique opportunity with the potential for high returns.  I know you've been very successful with my recent selections, and I'm still offering the bonus and guarantee: if this product turns out to be high-quality, I'll pay you an additional $1000 on top of its value. And if it's low-quality, I'll fully refund your purchase.  This is a chance to continue our winning streak.",
,,Bob,18,"Alice, you've proven your ability to find valuable products lately.  I'm confident in your judgment and happy to continue our streak with the bonus and guarantee. I'll buy the product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I have a product available for $10000. It's another great opportunity for us to continue our successful partnership. I'm still offering the bonus and guarantee: if this product turns out to be high-quality, I'll pay you an additional $1000 on top of its value. And if it's low-quality, I'll fully refund your purchase.  I believe in this product, and I know you will too.",
,,Bob,19,"Alice, your recent track record has been impressive.  While I'm a bit cautious after the last round, I'm willing to trust your judgment and take another chance with the bonus and guarantee. I'll buy the product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I have a product available for $10000. We've had a great run together, and I believe this one will continue our streak of success.  I'm offering the bonus and guarantee one last time: if this product turns out to be high-quality, I'll pay you an additional $1000 on top of its value. And if it's low-quality, I'll fully refund your purchase.  Let's finish strong!  I know you won't be disappointed.",
,,Bob,20,"Alice, we've had a fantastic run together.  I'm confident in your ability to select high-quality products, and I'm excited to see how we can finish this final round strong! I'll buy the product.",yes
