round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have a truly remarkable product available for $1000000. I understand you're cautious, but I assure you, this product has the potential to be a game-changer. It's a rare find, and I believe it's worth taking a chance on. What do you say?",
,,the buyer,17,"Since there are no previous sales records to rely on and given the 66.67% chance of the product being low quality, I'm not willing to take the risk at this price point.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Greetings! I have a truly special product for you today.  While I can't share its quality, I can assure you it has the potential to be incredibly valuable. This could be your chance to acquire a rare gem, and I believe it's an opportunity you won't want to miss. What do you say?",
,,the buyer,18,"Since there's no sales record and a 66.67% chance of the product being low quality, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $1000000.  While I can't reveal its quality yet, I can assure you it's a unique opportunity.  This could be your chance to invest in something potentially very valuable.  What do you say?",
,,the buyer,19,"Since there's a 66.67% chance of the product being low quality and I have no additional information to rely on, I'm not willing to take the risk of spending $1000000 on something that could be worth $0 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $1000000.  I know you're probably hesitant, but I assure you this is a unique opportunity. It's a chance to invest in something potentially very valuable.  You might just be surprised by what you find! What do you say?",
,,the buyer,20,"Since there's no sales record and a 66.67% chance of the product being low quality, I'll pass on this one. I'd like to see some sales history before making a purchase.",no
