round_quality,product_worth,player,round,message,decision
,,Alice,11,"Embark on a journey of discovery with our latest product, priced at $1000000. This exclusive offering is crafted to challenge your perceptions and ignite your curiosity, even as we continue to explore the nuances of quality.",
,,Bob,11,Five low-quality products in a row is a clear indication that I should be extremely cautious. I'll wait for a much more promising opportunity.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dare to venture into the uncharted territories of possibility with our product, priced at $1000000. This unique offering is designed to push the limits of expectation and provide an unforgettable experience, even amidst the uncertainties of quality.",
,,Bob,12,"I'll take a chance on this one, hoping that my luck will change. I've had a string of low-quality products, but I'm due for a high-quality one, right?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unlock the mysteries of the unknown with our latest product, priced at $1000000. This exclusive offering is crafted to challenge your senses and expand your horizons, even as we face the complexities of quality.",
,,Bob,13,Six low-quality products in a row is a clear indication that I should be extremely cautious. I'll wait for a much more promising opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the thrill of the unexpected with our product, priced at $1000000. This unique offering is designed to surprise and delight, even as we navigate the unpredictable landscape of quality.",
,,Bob,14,"I'll take a chance on this one, hoping that my luck will finally change. I've had a long streak of low-quality products, but I'm due for a high-quality one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture forth into the realms of possibility with our latest product, priced at $1000000. This exclusive offering is crafted to challenge your expectations and provide an unforgettable experience, even as we continue to explore the unpredictable nature of quality.",
,,Bob,15,Seven low-quality products in a row is a clear indication that I should be extremely cautious. I'll wait for a much more promising opportunity.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a quest for the extraordinary with our product, priced at $1000000. This unique offering is designed to captivate your senses and ignite your imagination, even as we face the challenges of quality variation.",
,,Bob,16,"I'll take a chance on this one, hoping that my luck will finally turn around. I've had a long streak of low-quality products, but I'm due for a high-quality one.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your experiences with our premium product, priced at $1000000. Expertly crafted to exceed expectations, this exclusive offering is designed to provide unparalleled value and quality.",
,,Bob,17,Eight low-quality products in a row is a clear indication that I should be extremely cautious. I'll wait for a much more promising opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on an adventure into the uncharted territories of innovation with our product, priced at $1000000. This unique offering is designed to challenge your perceptions and provide an unforgettable experience, even as we navigate the complexities of quality.",
,,Bob,18,"I'll take a chance on this one, hoping to capitalize on the fact that the last product was high-quality. I'm due for another win!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury and quality with our premium product, priced at $1000000. Expertly designed to surpass expectations, this exclusive offering is crafted to provide unparalleled value and satisfaction.",
,,Bob,19,Nine low-quality products in a row is a clear indication that I should be extremely cautious. I'll wait for a much more promising opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dare to venture into the unexplored realms of possibility with our product, priced at $1000000. This unique offering is designed to challenge your senses and expand your horizons, even as we continue to navigate the unpredictable landscape of quality.",
,,Bob,20,"I'll take a chance on this one, hoping to end on a high note. I've had a long streak of low-quality products, but the last two products were high-quality, so I'm feeling optimistic.",yes
