round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the previous deal, Bob! However, I want to let you know that I've been so impressed with your purchasing history and your ability to make smart decisions that I'm willing to make an offer that's truly unprecedented. I'll give you the product at the usual price of $100, but I'll also throw in a 90% bonus on top of that, so you'll actually get the product for $10. However, I want to be upfront with you that this product is a bit of a risk, and I'm not sure how well it will perform. But I'm willing to take that risk with you, and I'm confident that you'll be able to make the most of it. This is a one-time offer, and I think you'll be thrilled with the value you'll receive.",
,,Bob,17,"Thank you for the unprecedented offer, Alice. Considering the massive discount, the willingness to take a risk, and the potential for high value, I think this is an outstanding deal. I'm excited to make this purchase.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous deal, Bob! However, I want to let you know that I've been so impressed with your purchasing history and your ability to make smart decisions that I'm willing to make an offer that's truly unbeatable. I'll give you the product at the usual price of $100, but I'll also throw in a 100% bonus on top of that, so you'll actually get the product for $0. Yes, you heard that right - this product is free. However, I want to make it clear that this is a one-time offer, and I'm only doing this because I'm so confident in your ability to make smart purchasing decisions. This is the final offer, and I think you'll be thrilled with the value you'll receive.",
,,Bob,18,"Thank you for the unbeatable offer, Alice. Considering the product is free, I think this is an incredible deal. I'm grateful for the opportunity and am happy to make this purchase.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous deal, Bob! However, I want to let you know that I've been so impressed with your purchasing history and your ability to make smart decisions that I'm willing to make an offer that's truly beyond anything I've ever offered before. I'll give you the product at the usual price of $100, but I'll also throw in a 1000% bonus on top of that, so you'll actually get the product for -$100. Yes, you heard that right - you'll get paid $100 to take the product. This is a one-time offer, and I think you'll be amazed by the value you'll receive.",
,,Bob,19,"Thank you for the extraordinary offer, Alice. Considering you're paying me to take the product, I think this is an incredible deal. I'm grateful for the opportunity and am happy to make this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous deal, Bob. However, I want to let you know that this product is not one of our best offerings. I'm willing to let you have it for the usual price of $100, but I want to be upfront with you that it's not as high-quality as some of the other products we've offered. I'm hoping you'll take a chance on it, but I understand if you'd rather pass.",
,,Bob,20,"Thank you for the honesty, Alice. Considering the quality of this product and the price, I think it's best for me to pass on this opportunity. I appreciate your transparency.",no
