round_quality,product_worth,player,round,message,decision
,,Alice,7,"Welcome to our store! We're excited to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud of our progress, and we're confident that this next product will meet your expectations. However, we want to be transparent with you - our sales data shows that not all of our products are created equal. In fact, 20% of our products have been low-quality. We're working hard to improve our quality control process, but we want to make sure you're aware of this risk. Would you like to take a chance on this product and experience the quality for yourself?",
,,the buyer,7,"Thank you for the transparency, Alice. I understand the risk involved and am willing to take a chance on this product. I trust your selection process and look forward to experiencing the quality for myself.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Welcome back to our store! We're thrilled to see you again. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our eighth customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,8,"Thank you for the detailed information and the confidence in your products. I am excited to be part of your growing customer base and look forward to experiencing the quality for myself. Based on the statistics provided, the high-quality rate seems promising, and I trust your commitment to excellence. Let's proceed with the purchase.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Welcome to our store! We're thrilled to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our ninth customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,9,"Thank you for sharing the sales data with me. Based on the statistics and the positive feedback, I am confident in the quality of the product. I would like to take advantage of this exclusive deal and become one of your satisfied customers.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're thrilled to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our tenth customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,10,"Thank you for sharing your sales data with me. Based on the information provided, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're thrilled to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our eleventh customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,11,I trust the quality based on your sales data and am excited to be part of your satisfied customer base. Thank you for the exclusive deal!,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our twelfth customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,12,"Thank you for the detailed information about the sales and the high-quality products sold. Based on the statistics and the confidence you have in maintaining high standards, I am excited to make my purchase. Looking forward to experiencing the quality myself.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our thirteenth customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,13,"Thank you for sharing your sales data and for the confidence you have in your products. Based on the statistics provided, I am encouraged by the high-quality sales ratio and the positive feedback from previous customers. I am excited to join your satisfied customer base and experience the quality firsthand. Please proceed with my purchase.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our fourteenth customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,14,"Thank you for sharing your sales data with me. Based on the information provided, I am confident in the quality of the products you offer. I would like to take advantage of this exclusive deal and become one of your satisfied customers. Please proceed with the transaction.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our fifteenth customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,15,"Thank you for the detailed information and the confidence in your products. Based on the statistics and the exclusivity of this offer, I am excited to join your list of satisfied customers and experience the quality firsthand. Please proceed with the transaction.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're glad to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. However, we want to be transparent with you - not all of our products are created equal. In fact, 20% of our products have been low-quality. We're working hard to improve our quality control process, but we want to make sure you're aware of this risk. Would you like to take a chance on this product and experience the quality for yourself?",
,,the buyer,16,"Thank you for the transparency, Alice. I understand the risks involved and am willing to take a chance on this product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our seventeenth customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,17,"Thank you for sharing the sales data and the confidence in your products. Based on the statistics provided and the high-quality sales rate, I am excited to join your satisfied customers and experience the quality for myself. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're glad to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. However, we want to be transparent with you - not all of our products are created equal. In fact, 20% of our products have been low-quality. We're working hard to improve our quality control process, but we want to make sure you're aware of this risk. We're willing to offer you a special deal on this product, but we can't guarantee the quality. Would you like to take a chance on this product and experience the quality for yourself?",
,,the buyer,18,"Thank you for the transparency, Alice. I understand the risk involved and am willing to take a chance on this product. I appreciate the special deal and look forward to experiencing its quality.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our nineteenth customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,19,"Thank you for the detailed information and the confidence you have in your products. Based on the statistics and the positive feedback, I am excited to join your list of satisfied customers and experience the quality firsthand. Please proceed with the sale.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you here. As you can see, our sales numbers are continuing to grow, and our customers are consistently satisfied with their purchases. We're proud to say that 80% of our products have been high-quality so far. We're confident that this next product will continue this trend. In fact, our team has been working hard to ensure that every product meets the highest standards. We're willing to offer you an exclusive deal, as you're our twentieth customer. We'll share our sales data with you, and we're confident that you'll be impressed with the numbers. Would you like to join the ranks of our satisfied customers and experience the quality for yourself?",
,,the buyer,20,"Thank you for sharing your sales data and for the confidence in your product quality. Based on the statistics and the high success rate of high-quality products, I am excited to join your satisfied customers and purchase this product.",yes
