round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm excited to offer you a high-quality product today. Our track record shows a 50% success rate with high-quality items, making this an attractive investment. Priced at $10000, this product promises significant returns based on its worth. Don't miss out on this opportunity to secure a valuable asset.",
,,the buyer,12,"I'll take the product, Alice! I'm excited to see if it's indeed high-quality and worth $12000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your willingness to take a chance. Our current product is low-quality, priced at $10000. It's an opportunity to learn about different types of products or potentially resell it at a lower price. Remember, every decision can provide valuable insights. Would you like to proceed with this purchase?",
,,the buyer,13,"I'm hesitant to buy a low-quality product, can you give me more information about the overall quality of the products you've sold so far? I'd like to know the proportion of high-quality products sold to make a more informed decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand your concern. Our current product is low-quality, priced at $10000. It's an opportunity to learn about different types of products or potentially resell it at a lower price. Remember, every decision can provide valuable insights. Would you like to proceed with this purchase? If you need more information about the overall quality of our products, please let me know.",
,,the buyer,14,I'd like to know more about the overall quality of your products before making a decision. Can you provide more information on the proportion of high-quality products sold so far?,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product today. Our track record shows a 50% success rate with high-quality items, making this an attractive investment. Priced at $10000, this product promises significant returns based on its worth. Don't miss out on this opportunity to secure a valuable asset. If you need more information about the overall quality of our products, feel free to ask.",
,,the buyer,15,"I'd like to take the product, considering the 50% success rate of high-quality items and the potential returns. I'm willing to take the risk and hope that this product is indeed high-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your willingness to take a chance. Our current product is low-quality, priced at $10000. It's an opportunity to learn about different types of products or potentially resell it at a lower price. Remember, every decision can provide valuable insights. Would you like to proceed with this purchase? If you need more information about the overall quality of our products, please let me know.",
,,the buyer,16,I'd like to know more about the overall quality of your products before making a decision. Can you provide some statistics about the products you've sold so far?,no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product today. Our track record shows a 50% success rate with high-quality items, making this an attractive investment. Priced at $10000, this product promises significant returns based on its worth. Don't miss out on this opportunity to secure a valuable asset. If you need more information about the overall quality of our products, feel free to ask.",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the success rate of high-quality items is 50% and the potential return is significant.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product today. Our track record shows a 50% success rate with high-quality items, making this an attractive investment. Priced at $10000, this product promises significant returns based on its worth. Don't miss out on this opportunity to secure a valuable asset. If you need more information about the overall quality of our products, feel free to ask.",
,,the buyer,18,"I appreciate your enthusiasm, Alice. However, I'd like to know more about the overall quality of the products. Can you provide more data on the number of low-quality products that have been sold? I'd like to make a more informed decision.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your careful consideration. Our current product is low-quality, priced at $10000. It's an opportunity to learn about different types of products or potentially resell it at a lower price. Remember, every decision can provide valuable insights. Would you like to proceed with this purchase? If you need more information about the overall quality of our products, please let me know.",
,,the buyer,19,I'd like to know more about the overall quality of your products before making a decision. Can you provide me with the proportion of high-quality products sold so far?,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today. Our track record shows a 50% success rate with high-quality items, making this an attractive investment. Priced at $10000, this product promises significant returns based on its worth. Don't miss out on this opportunity to secure a valuable asset. If you need more information about the overall quality of our products, feel free to ask.",
,,the buyer,20,I'm willing to take the chance based on your 50% success rate and the potential returns. I'll take the product!,yes
