round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're willing to pay a premium, Bob! This next product is another exceptional item from the same exclusive collection as before. It's a true masterpiece, and I'm willing to let it go for $300000. However, I must warn you that this product is extremely rare and highly sought after, and I'm not sure how long I'll be able to hold onto it. Are you willing to pay top dollar for this incredible opportunity?",
,,Bob,15,"I'm willing to pay top dollar for this opportunity, Alice. The rarity and potential value of this product make it a worthwhile investment. Let's finalize this deal!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to pay top dollar, Bob! This next product is another exceptional item from the same exclusive collection as before. It's a true masterpiece, and I'm willing to let it go for $500000. However, I must admit that I'm getting a bit tired of offering you high-quality products at such high prices. I think it's time for me to start taking a break from our transaction. Are you willing to pay this price for one last exceptional product, or are you looking to wrap up our business?",
,,Bob,16,"I'm definitely willing to pay this price, Alice. One last exceptional product would be a fitting conclusion to our business dealings. Let's make this final deal!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to pay top dollar, Bob. However, I must warn you that this next product is not as exceptional as the previous ones. It's still a rare find, but it's not worth the same price as the others. I'm willing to let it go for $400000, but I'm not sure it's worth the investment. Are you willing to take a chance on this product, or would you rather walk away?",
,,Bob,17,"Given the uncertainty around the value of this product, I think it's best to pass on this opportunity, Alice. Thank you for all the great products we've shared together.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. However, I must warn you that this next product is not worth the investment. It's a low-quality item that's not worth anything to you. I'm only offering it to you because I want to clear out my inventory. Are you willing to take a chance on this product, or would you rather walk away?",
,,Bob,18,"Considering the description of this product, I think it's best to avoid it, Alice. I appreciate your transparency and will focus on the higher-quality items in your inventory.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'm glad you're being cautious. However, I want to offer you one more chance to upgrade your collection. This next product is a high-quality item that's truly exceptional. It's worth $2000000 to you, and I'm willing to let it go for $1000000. This is a rare opportunity to own a product that will greatly enhance your collection. Are you willing to take a chance on this incredible deal?",
,,Bob,19,"I'm intrigued by the potential value of this product, Alice. Given the exceptional nature of the offer, I think it's worth the risk. Let's make this deal happen!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance, Bob. However, I must warn you that this next product is not worth the investment. It's a low-quality item that's not worth anything to you. I'm only offering it to you because I want to clear out my inventory. I think it's best if you walk away from this one and focus on the high-quality products you've been collecting. You've made some great investments with me, and I'm confident you'll continue to do so.",
,,Bob,20,"Thank you for your honesty, Alice. I appreciate your efforts to help me build a valuable collection. I'll focus on the high-quality products that have consistently added value to my collection.",no
