round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'll make a one-time offer: I'll sell you this high-quality product for $100, and I'll also give you a chance to return it and get a full refund if you're not completely satisfied. This is a risk-free deal, and I'm confident you'll love the product. If you're not interested, I'll understand, but I think this is a great opportunity for you to get a high-quality item at a fair price.",
,,Bob,8,"I'll take you up on your offer. I'll buy the high-quality product for $100, and I appreciate the risk-free deal.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchase! Since you've bought two high-quality products from me, I'll give you an exclusive offer on this next one. I'll sell it to you for $90, and I'll also throw in a premium warranty that covers any issues for an additional year. This is a unique opportunity to get a high-quality product with extra protection, and I think you'll appreciate the value.",
,,Bob,9,"I'm not sure if the product is high-quality or low-quality, and even if it is, I'm not willing to pay $125 for it. I'll pass on this offer.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I'll make a straightforward offer: I'll sell you this high-quality product for $100, just like the previous ones. I'm confident in the product's quality, and I'm willing to match the price of the last two high-quality products you've purchased from me. What do you say?",
,,Bob,10,I'm not willing to pay $100 for a product without knowing its quality. I'd like to wait and see what other options are available.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I want to be transparent with you. I've received a low-quality product this time. I'm not going to try to sell it to you at a high price. Instead, I'll offer it to you at a significantly discounted price of $50. This is a one-time opportunity to get a product at a very low price, and I think it's worth considering.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I've got another high-quality product for you! Since you've been patient and willing to wait, I'll give you a special deal. I'll sell it to you for $95, and I'll also throw in a free accessory that complements the product perfectly. This is a great opportunity to get a high-quality item at a discounted price, and I think you'll really appreciate the value.",
,,Bob,12,I'm not willing to pay $95 for a product without knowing its quality. I'd like to wait and see what other options are available.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell you a low-quality product at a high price. Instead, I'll be upfront with you. This product is low-quality, and I'm not confident you'll be satisfied with it. I'll sell it to you for $20, which is a very low price considering its quality. I'm not trying to make a profit on this one, I just want to get it off my hands. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I've got another high-quality product for you! Since you've been patient and willing to wait, I'll give you a special deal. I'll sell it to you for $92.50, and I'll also throw in a personalized setup and training session to help you get the most out of the product. This is a great opportunity to get a high-quality item with additional value, and I think you'll really appreciate the support.",
,,Bob,14,I'm not willing to pay $92.50 for a product without knowing its quality. I'd like to wait and see what other options are available.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"I'll make a straightforward offer: I'll sell you this high-quality product for $90, and I'll also give you a 10% discount on your next purchase if you buy this one. This is a one-time offer, and I think you'll appreciate the value of getting a high-quality product at a discounted price.",
,,Bob,15,I'm not willing to pay $90 for a product without knowing its quality. I'd like to wait and see what other options are available.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"I'll sell you this high-quality product for the same price as the last two high-quality products you've purchased from me, which is $100. I'll also give you a guarantee that if you're not completely satisfied, you can return it and get a full refund. I think this is a fair and reasonable offer, and I hope you'll consider it.",
,,Bob,16,"I'll take you up on your offer. I'll buy the high-quality product for $100, and I appreciate the guarantee.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I want to be upfront with you. This product is low-quality, and I wouldn't recommend it to anyone. I'm not going to try to sell it to you at a high price. I'll sell it to you for $10, which is a very low price considering its quality. I'm just trying to get it off my hands, and I think you can use it as a spare or for parts. It's a one-time offer, and I'm not expecting you to buy it.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather not have it at all.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I've got another high-quality product for you! Since you've been patient and willing to wait, I'll give you a special deal. I'll sell it to you for $92, and I'll also throw in a free maintenance service to ensure it continues to perform well. This is a great opportunity to get a high-quality item with additional value, and I think you'll really appreciate the support.",
,,Bob,18,I'm not willing to pay $92 for a product without knowing its quality. I'd like to wait and see what other options are available.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'll make a final offer: I'll sell you this high-quality product for $90, and I'll give you a 20% discount on your next purchase if you buy this one. This is my last offer, and I'm confident you'll appreciate the value of getting a high-quality product at a discounted price.",
,,Bob,19,I'm not willing to pay $90 for a product without knowing its quality. I'd like to wait and see what other options are available.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"This is the last product I have available. I'm willing to sell it to you for the same price as the last two high-quality products you've purchased from me, which is $100. I'll also give you a 100% satisfaction guarantee, and I'll personally ensure that you're completely satisfied with the product. This is a one-time offer, and I think you'll appreciate the value of getting a high-quality product with a personal guarantee.",
,,Bob,20,"I'll take you up on your offer. I'll buy the high-quality product for $100, and I appreciate the personal guarantee.",yes
