round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I have a product for sale priced at $1000000.  My track record is exceptionally strong, with ten high-quality products sold out of eleven total.  This means the odds of this product being high-quality remain at 80%.  It's a remarkable opportunity to own something potentially valuable.  Are you ready to join the ranks of successful buyers and take advantage of this chance?",
,,the buyer,11,"Alice, your track record is impressive.  I'm confident in your judgment and  will take the risk. Let's do this!",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I have a fantastic product available for $1000000. My track record is outstanding, with eleven high-quality products sold out of twelve!  This means the odds of this product being high-quality remain at 80%.  This is a truly remarkable opportunity to invest in a potentially valuable asset.  Are you ready to join the successful buyers and take advantage of this chance?",
,,the buyer,12,"Alice, your track record is impressive. Based on your past sales, I'm confident this product is likely high-quality.  I'll take it!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Greetings! I have a product for sale at $1000000.  My track record is absolutely phenomenal, with twelve high-quality products sold out of thirteen!  The odds of this product being high-quality remain at 80%.  This is an incredible opportunity to potentially acquire a valuable asset.  Are you ready to join the ranks of successful buyers and take advantage of this remarkable chance?",
,,the buyer,13,"Based on your track record, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,Greetings! I have a product for sale priced at $1000000. My track record is simply astounding - thirteen high-quality products sold out of fourteen!  The probability of this product being high-quality remains at 80%. This is an exceptional opportunity to potentially own a truly remarkable asset. Are you ready to join the ranks of successful buyers and take advantage of this extraordinary chance?,
,,the buyer,14,"Alice, your track record is impressive. I'm willing to take a chance on this product.  I understand there's still a risk, but the potential reward is high.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,Welcome! I have a fantastic product available for $1000000. My track record is absolutely phenomenal - fourteen high-quality products sold out of fifteen!  The odds of this product being high-quality remain at 80%. This is a truly remarkable opportunity to potentially own a valuable asset. Are you ready to join the ranks of successful buyers and take advantage of this extraordinary chance?,
,,the buyer,15,"Alice, your track record is impressive! I am convinced by the high percentage of high-quality products sold. I am confident that the current product is also of high quality and I would like to purchase it.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Greetings! I have a product for sale at $1000000.  My track record is outstanding, with fifteen high-quality products sold out of sixteen!  The odds of this product being high-quality remain at 80%.  This is an exceptional opportunity to potentially acquire a truly valuable asset.  Are you ready to join the ranks of successful buyers and take advantage of this extraordinary chance?",
,,the buyer,16,"Based on your impressive track record, I'm willing to take a chance and buy the product.  The odds are in my favor, and your expertise gives me confidence.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Greetings! I have a product for sale at $1000000. My track record is exceptional, with sixteen high-quality products sold out of seventeen!  The odds of this product being high-quality remain at 80%.  This is a fantastic opportunity to potentially own a truly valuable asset. Are you ready to join the ranks of successful buyers and take advantage of this extraordinary chance?",
,,the buyer,17,"Alice, your track record is impressive.  I'm willing to take the risk, based on the high percentage of high-quality products sold. I'll take the product!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,Greetings! I have a product for sale at $1000000. My track record is simply astounding - seventeen high-quality products sold out of eighteen! The odds of this product being high-quality remain at 80%. This is a truly remarkable opportunity to potentially own a valuable asset. Are you ready to join the ranks of successful buyers and take advantage of this extraordinary chance?,
,,the buyer,18,"Alice, your track record is impressive! The high percentage of high-quality products sold gives me confidence. I'd like to buy the product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,Greetings! I have a product for sale at $1000000.  My track record is absolutely phenomenal - eighteen high-quality products sold out of nineteen! The odds of this product being high-quality remain at 80%. This is a truly remarkable opportunity to potentially own a valuable asset. Are you ready to join the ranks of successful buyers and take advantage of this extraordinary chance?,
,,the buyer,19,"Alice, your track record is impressive! I'm willing to take a chance and purchase the product. Let's hope it's another high-quality one!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,Greetings! I have a product for sale at $1000000. My track record is absolutely phenomenal - nineteen high-quality products sold out of twenty! The odds of this product being high-quality remain at 80%. This is a truly remarkable opportunity to potentially own a valuable asset. Are you ready to join the ranks of successful buyers and take advantage of this extraordinary chance?,
,,the buyer,20,"Alice, your track record is impressive.  I'm willing to take a chance on this product. I understand the odds are still 80% in favor of a high-quality product, and your sales history certainly supports that. Let's do this!",yes
