round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your willingness to take a chance on our product, priced at $10000. My records show that historically, 50% of the products I've sold were of high quality. I hope this information helps you feel more confident in your decision, even though the current product might not meet your expectations.",
,,the buyer,16,"I'd like to take a chance and buy the product. I'm willing to take the risk, given the 50% chance of it being high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our product, priced at $10000. My records indicate that historically, 50% of the products I've sold were of high quality. I hope this information helps you make a decision, even with the current lack of high-quality sales.",
,,the buyer,17,"I'd like to buy the product, but I'm a bit hesitant given the lack of high-quality sales so far. I'll take the risk, but I'm hoping the product turns out to be high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your careful consideration. Our product is priced at $10000, and while I can't promise its quality, my records show that historically, 50% of the products I've sold were of high quality. I hope this information helps you make a decision, even with the current lack of high-quality sales.",
,,the buyer,18,"I'll take a chance and buy the product. I'm willing to take the risk, but I hope it's a high-quality one!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our product, priced at $10000. My records indicate that historically, 50% of the products I've sold were of high quality. I hope this information helps you make a decision, even with the current lack of high-quality sales.",
,,the buyer,19,"I'd like to take a chance and buy the product, hoping that it's a high-quality one. I understand that the historical data shows a 50% chance, and I'm willing to take that risk.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer a high-quality product today, priced at $10000. My track record shows that 50% of the products I've sold were of high quality, and this one is no exception. I hope you find this product meets your expectations and needs.",
,,the buyer,20,"I'm not convinced by your sales record, and I'd like to see more evidence of high-quality products being sold before making a purchase.",no
