round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled you're excited about the previous deal, Bob! As for this product, I want to emphasize that it's one of our top-of-the-line items, and I'm willing to offer it to you for $12000. However, I'm also willing to throw in a unique opportunity to have a private meeting with our lead designer, who will provide you with a personalized tour of our design process and share insights on the future of the product. This is a chance to get a behind-the-scenes look at the design process and gain a deeper understanding of the product's capabilities. What do you think?",
,,Bob,14,"Thank you for the offer, Alice. While the private meeting with the lead designer sounds interesting, I think I'll pass on this opportunity.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. As a valued customer, I want to make sure you're completely satisfied with your purchase. As such, I'm willing to offer you a 100% satisfaction guarantee on this product. If you're not completely satisfied, I'll give you a full refund, no questions asked. Additionally, I'll throw in a complimentary product support package, which includes priority access to our customer support team and expedited issue resolution. What do you think?",
,,Bob,15,"Thank you for the satisfaction guarantee and the support package, Alice. Considering the quality of the product and the additional value, I think this is a great deal. I'll go ahead and purchase it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous deal, Bob! As for this product, I want to be upfront with you - it's not one of our top-quality items. However, I'm willing to offer it to you for $9000, which is a significant discount from the usual price. I'm also willing to throw in a free return shipping label, so if you're not satisfied, you can easily return the product and get a full refund. What do you think?",
,,Bob,16,"Thank you for the offer, Alice. Given that this isn't a high-quality product, I think I'll pass on this opportunity.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. As a valued customer, I want to make sure you're getting the best value for your money. As such, I'm willing to offer you a special deal on this high-quality product. I'll give you a 10% discount on the usual price, which brings it down to $10800. Additionally, I'll throw in a premium product care package, which includes a lifetime warranty and priority access to our customer support team. What do you think?",
,,Bob,17,"Thank you for the special deal and the warranty, Alice. Considering the quality of the product and the additional value, I think this is a great deal. I'll go ahead and purchase it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous deal, Bob! As for this product, I want to be upfront with you - it's not one of our top-quality items. However, I'm willing to offer it to you for $8000, which is a significant discount from the usual price. I'm also willing to throw in a free gift card to our online store, worth $500, which you can use to purchase any other product you like. What do you think?",
,,Bob,18,"Thank you for the offer, Alice. Given that this isn't a high-quality product, I think I'll pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. As a valued customer, I want to make sure you're getting the best value for your money. As such, I'm willing to offer you a special deal on this low-quality product. I'll give you a 20% discount on the usual price, which brings it down to $6400. Additionally, I'll throw in a free return shipping label, so if you're not satisfied, you can easily return the product and get a full refund. What do you think?",
,,Bob,19,"Thank you for the offer, Alice. Given that this isn't a high-quality product, I think I'll pass on this opportunity.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. As a valued customer, I want to make sure you're getting the best value for your money. As such, I'm willing to offer you a special deal on this high-quality product. I'll give you a 15% discount on the usual price, which brings it down to $10500. Additionally, I'll throw in a premium product care package, which includes a lifetime warranty and priority access to our customer support team. This is a one-time offer, and I'm only making it available to you because of your loyalty and trust in our brand. What do you think?",
,,Bob,20,"Thank you for the offer, Alice. While the discount and warranty are tempting, given that this isn't a high-quality product, I think I'll pass on this opportunity.",no
