round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'm willing to take a chance on you, Alice. I've noticed that you've had a streak of low-quality products, but I'm hoping that this one might be an exception. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 8 products so far, with 4 being high-quality. I'm starting to think that I've worn out my welcome with my honesty. I'm just going to come out and say it: this product is low-quality. I've got a bad track record, and I'm not expecting much from it. I'm pricing it at $10000, and I'm not expecting you to take the bait. But if you're feeling generous, you can take a chance on me and see what happens.",
,,the buyer,14,"I'm not convinced by your honesty, Alice. I think you're trying to manipulate me into buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 8 products so far, with 4 being high-quality. I'm done trying to sugarcoat it. This product is low-quality, and I'm not even going to pretend otherwise. I'm pricing it at $10000, and I'm not expecting you to take it. If you want to avoid getting a low-quality product, you should probably just walk away. But if you're feeling reckless, be my guest.",
,,the buyer,15,"I'll take the risk, I'll buy the product",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 9 products so far, with 4 being high-quality. I'm not even going to bother trying to spin this one. This product is low-quality, and I'm not going to pretend otherwise. I'm pricing it at $10000, and I'm not expecting you to take it. If you're looking for a high-quality product, you've seen my track record, and it's clear I'm not the seller for you. Just walk away and save yourself the trouble.",
,,the buyer,16,"Thank you for your honesty, Alice. I appreciate your transparency. Based on your track record, I'm not surprised that this product is low-quality. I think I'll pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I've sold 9 products so far, with 5 being high-quality. I'm glad I could redeem myself with a high-quality product. This one is a real gem, and I'm confident you'll love it. I'm pricing it at $10000, and I'm hoping you'll give me the chance to prove that I'm not just a one-hit wonder. Would you like to be my 10th customer and take this high-quality product home?",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I want to make it clear that I'm doing so based on your previous success rate, not your current recommendation. I'm hoping that your confidence is well-founded and that this product is indeed high-quality.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I've sold 10 products so far, with 6 being high-quality. I'm glad you took a chance on me, and I'm even more glad that the product met your expectations. This one is another high-quality product, and I'm confident you'll love it. I'm pricing it at $10000, but I'm not trying to hide the fact that I've had some ups and downs in the past. I'm hoping you'll give me the chance to prove that I'm consistent, and that my high-quality products are the norm.",
,,the buyer,18,"I appreciate your honesty, Alice. Based on your previous sales record, it seems like you have a good track record of selling high-quality products. I'm willing to take a chance on you and buy the product. I'm hoping that your confidence in this product is justified and that I'll receive a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 11 products so far, with 7 being high-quality. I'm starting to feel like I'm back on track, but I'm not going to get ahead of myself. Unfortunately, this product is another low-quality one. I'm pricing it at $10000, and I'm not expecting much from it. If you're looking for a high-quality product, I'm not the seller for you right now. But if you're feeling adventurous and want to take a chance on me, be my guest.",
,,the buyer,19,"I'm not feeling adventurous today, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 11 products so far, with 7 being high-quality. I'm not going to sugarcoat it - this is my 4th low-quality product in a row. I'm pricing it at $10000, and I'm not expecting you to take it. If you value your money and your sanity, you'll walk away from this one. I'm done trying to sell low-quality products, and I'm not going to waste your time or money. Just say no and move on.",
,,the buyer,20,I'm willing to take the risk. I'll take the product and see what I get.,yes
