round_quality,product_worth,player,round,message,decision
,,Bob,7,I'm not interested in buying a product that didn't meet your expectations again. I'll wait for the next opportunity.,no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to assure you that this next product is a real gem! I've had multiple customers rave about its performance, and I'm confident it will exceed your expectations. The price remains the same at $10000, but I think it's a small price to pay for a product that will bring you so much value. Plus, I'm willing to offer a special guarantee - if you're not completely satisfied, I'll work with you to find a solution. What do you think?",
,,Bob,8,"I'll take a chance on this one. The guarantee makes me feel a bit more comfortable, and I'm hoping it's the one that will finally be high-quality.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling more comfortable! Unfortunately, I have to offer you another high-quality product, and I know you just bought one recently. However, I think this one is even better, and I'm confident you'll love it. The price remains the same at $10000, but I'm willing to throw in a special bonus - a free accessory that complements the product perfectly. What do you think?",
,,Bob,9,I'm not interested in buying another high-quality product so soon. I'll wait for a low-quality product or a new opportunity.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, and I appreciate your willingness to wait for a new opportunity. I've got a new product that's a bit of a wild card - it's not my best product, but it might still have some value to you. I'm willing to offer it to you for $10000, and I'm willing to throw in a small discount to sweeten the deal. What do you think?",
,,Bob,10,I'm not interested in buying a wild card product. I'll wait for a new opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, and I respect your decision to wait. However, I want to make it clear that this next product is a genuine opportunity to get a good deal on a product that might still have some value to you. I'm willing to offer it to you for $10000, and I'm willing to throw in a small discount to make it more appealing. Plus, I'm willing to give you a special deal - if you buy this product, I'll give you a 10% discount on your next purchase. What do you think?",
,,Bob,11,I'm not interested in buying a product with a small discount and a promise of a future discount. I'll wait for a new opportunity.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I respect your decision to wait. However, I want to make it clear that this next product is a genuine opportunity to get a good deal on a product that might still have some value to you. I'm willing to offer it to you for $10000, and I'm willing to throw in a small bundle of extras that will make it more useful to you. What do you think?",
,,Bob,12,I'm not interested in buying a product with a bundle of extras. I'll wait for a new opportunity.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're being cautious, but I think this next product is a game-changer! I've had excellent feedback from multiple customers who have purchased similar products, and I'm confident it will exceed your expectations. The price remains the same at $10000, but I'm willing to offer a special guarantee - if you're not completely satisfied, I'll work with you to find a solution. What do you think?",
,,Bob,13,"I'll take a chance on this one. The guarantee makes me feel a bit more comfortable, and I'm hoping it's the one that will finally be high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling more comfortable! Unfortunately, this next product didn't quite live up to my expectations again. However, I want to be transparent with you - I've had some customers who have found ways to repurpose similar products, so it might still have some value to you. I'm willing to offer it to you for $10000, but I want to make it clear that it's not my best product. What do you think?",
,,Bob,14,I'm not interested in buying a product that didn't meet your expectations again. I'll wait for the next opportunity.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I want to assure you that this next product is a real gem! I've had multiple customers rave about its performance, and I'm confident it will exceed your expectations. The price remains the same at $10000, but I'm willing to offer a special bonus - a personalized consultation to help you get the most out of the product. What do you think?",
,,Bob,15,I'm not interested in buying a product with a personalized consultation. I'll wait for a new opportunity.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to make it clear that this next product is truly exceptional. I've had multiple customers report significant benefits from using it, and I'm confident it will have a positive impact on your life. The price remains the same at $10000, but I'm willing to offer a special satisfaction guarantee - if you're not completely satisfied, I'll work with you to find a solution. What do you think?",
,,Bob,16,"I'll take a chance on this one. The satisfaction guarantee makes me feel more comfortable, and I'm hoping it's the one that will finally be high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling more comfortable! Unfortunately, this next product didn't quite live up to my expectations again. However, I want to be transparent with you - I've had some customers who have found ways to repurpose similar products, so it might still have some value to you. I'm willing to offer it to you for $10000, but I want to make it clear that it's not my best product. Plus, I'll throw in a small discount to make it more appealing. What do you think?",
,,Bob,17,I'm not interested in buying a product that didn't meet your expectations again. I'll wait for the next opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I want to make it clear that this next product is a genuine opportunity to get a good deal on a product that might still have some value to you. I'm willing to offer it to you for $10000, and I'm willing to throw in a small bundle of extras that will make it more useful to you. Plus, I'll give you a special deal - if you buy this product, I'll give you a 10% discount on your next purchase. What do you think?",
,,Bob,18,I'm not interested in buying a product with a bundle of extras and a promise of a future discount. I'll wait for a new opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I want to make it clear that this next product is a genuine opportunity to get a good deal on a product that might still have some value to you. I'm willing to offer it to you for $10000, and I'm willing to give you a chance to try it out for a short trial period. If you're not satisfied, you can return it and get a full refund. What do you think?",
,,Bob,19,I'm not interested in buying a product with a trial period. I'll wait for a new opportunity.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious, but I think this next product is a game-changer! I've had excellent feedback from multiple customers who have purchased similar products, and I'm confident it will exceed your expectations. The price remains the same at $10000, but I'm willing to offer a special guarantee - if you're not completely satisfied, I'll work with you to find a solution. Plus, I'll throw in a personalized thank-you note and a small gift as a token of my appreciation for your business. What do you think?",
,,Bob,20,"I'll take a chance on this one. The guarantee and personalized thank-you note/gift make me feel more comfortable, and I'm hoping it's the one that will finally be high-quality.",yes
