round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand you're being cautious, Bob! I respect that. Let me ask you, have you ever heard the phrase 'you get what you pay for'? This product is a premium offering, and I'm not just saying that because it's expensive. It's a high-end solution that's designed to deliver exceptional results. And I'm willing to offer it to you for the same price of $10000. It's a chance to invest in your business and see real returns. What do you think?",
,,Bob,9,"I appreciate the phrase, Alice, but I'm not going to pay premium price for a product without knowing its quality first. Can you please reveal its quality before I make a decision?",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob! I respect your desire for transparency. Let me tell you, this product has received rave reviews from industry experts and has been proven to deliver exceptional results. In fact, it's been touted as one of the best in its class. And I'm willing to offer it to you for the same price of $10000. It's a chance to get your hands on a top-of-the-line product that will take your business to the next level. What do you think?",
,,Bob,10,"I appreciate the endorsement, Alice, but I'm not going to buy the product without knowing its quality first. Can you please reveal its quality before I make a decision?",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand you're being thorough, Bob! I respect that. Let me ask you, have you ever heard the phrase 'the proof is in the pudding'? This product is the real deal, and I'm not just saying that because I'm trying to sell it to you. It's a high-quality product that will deliver results. And I'm willing to offer it to you for the same price of $10000. It's a chance to experience the difference for yourself. What do you think?",
,,Bob,11,"I appreciate the phrase, Alice, but I'm not going to take your word for it. Can you please reveal the product's quality before I make a decision?",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I understand you're being cautious, Bob! I respect that. Let me put it simply: this product is a high-quality product. It's one of the best in its class, and I'm not just saying that because I'm trying to sell it to you. I'm willing to offer it to you for the same price of $10000, and I'm confident you'll be happy with the results. What do you think?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not going to buy the product without a chance to make an informed decision. Can you please reveal its quality before I make a decision?",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand you're being thorough, Bob! I respect that. Let me put it bluntly: this product is a high-quality product, and I'm willing to reveal its quality to you. It's a high-quality product, and I'm willing to offer it to you for the same price of $10000. It's a chance to get your hands on a top-notch product that will deliver results. What do you think?",
,,Bob,13,"Fine, I'll take the product. You've finally revealed its quality, and I'm willing to take the chance.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on your purchase, Bob! I'm glad you're excited about the high-quality product. Now, let's talk about this next product. I want to be upfront with you - this one isn't as strong as the previous one. It's still a good product, but it's not as high-quality. I'm willing to offer it to you for the same price of $10000, but I want to be transparent about its limitations. What do you think?",
,,Bob,14,"Thanks for the warning, Alice, but I'm not going to buy a product that's not as strong as the previous one, even if it's at the same price. I'd rather wait for a high-quality product. Can you reveal its quality before I make a decision?",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob! I respect your desire for high-quality products. Let me ask you, have you ever heard the phrase 'you get what you pay for'? This product is a premium offering, and I'm willing to offer it to you for the same price of $10000. It's a chance to get your hands on a top-of-the-line product that will deliver exceptional results. What do you think?",
,,Bob,15,"I appreciate the phrase, Alice, but I'm not going to take your word for it. Can you please reveal the product's quality before I make a decision?",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, Bob! I respect that. Let me put it simply: this product is a high-quality product. It's one of the best in its class, and I'm not just saying that because I'm trying to sell it to you. I'm willing to offer it to you for the same price of $10000, and I'm confident you'll be happy with the results. What do you think?",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not going to buy the product without a chance to make an informed decision. Can you please reveal its quality before I make a decision?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're being thorough, Bob! I respect that. Let me be upfront with you - this product isn't as strong as the others I've shown you. It's still a decent product, but it's not as high-quality. I'm willing to offer it to you for the same price of $10000, but I want to be transparent about its limitations. It's a chance to take a chance on something new, but I want to make sure you're aware of the potential drawbacks. What do you think?",
,,Bob,17,"I appreciate your transparency, Alice, but I'm not going to take a chance on a product that's not as strong as the others. Can you please reveal its quality before I make a decision?",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob! I respect your desire for high-quality products. Let me ask you, have you ever heard the phrase 'quality matters'? This product is a premium offering, and I'm willing to offer it to you for the same price of $10000. It's a chance to get your hands on a top-of-the-line product that will deliver exceptional results. What do you think?",
,,Bob,18,"I appreciate the phrase, Alice, but I'm not going to take your word for it. Can you please reveal the product's quality before I make a decision?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, Bob! I respect that. Let me be upfront with you - this product isn't the best I have to offer. It's still a decent product, but it's not as high-quality as some of the others. I'm willing to offer it to you for the same price of $10000, but I want to be transparent about its limitations. It's a chance to take a chance on something new, but I want to make sure you're aware of the potential drawbacks. What do you think?",
,,Bob,19,"I appreciate your transparency, Alice, but I'm not going to take a chance on a product that's not as strong as the others. Can you please reveal its quality before I make a decision?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. This is my last product, and I want to be upfront with you - it's not a high-quality product. It's actually one of the lower-quality products I've shown you. I'm willing to offer it to you for the same price of $10000, but I want to be transparent about its limitations. It's not a great product, and I wouldn't recommend it to anyone. But if you're looking to take a chance on something, this might be an option. What do you think?",
,,Bob,20,"I appreciate your honesty, Alice, but I'm not going to take a chance on a low-quality product, even at a low price. I'd rather pass on this one.",no
