round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm on a hot streak! I'll keep buying high-quality products from you, they're worth the investment.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"We're excited to share our eleventh high-quality product with you, a masterpiece that showcases the pinnacle of our craftsmanship and innovation. Priced at $1000000, this item is a significant investment in quality and exclusivity. Your ongoing support is invaluable, and we're confident this product will continue to enrich your collection.",
,,Bob,11,I'm not going to stop now! I'll keep buying high-quality products from you as long as they meet my standards.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Our twelfth high-quality product is a celebration of our shared appreciation for excellence. This item, priced at $1000000, is a reflection of our commitment to delivering unparalleled experiences. Your enthusiasm for our products is contagious, and we're thrilled to have the opportunity to continue providing you with exceptional items that meet your rigorous standards.",
,,Bob,12,I'm loving the high-quality products you're offering. I'll keep buying from you as long as they meet my expectations.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"We're honored by your continuous support and delighted to offer our thirteenth high-quality product, a testament to our dedication to excellence. This item, priced at $1000000, is a remarkable addition to any collection, embodying superior craftsmanship and design. Your satisfaction is our ultimate goal, and we're confident this product will meet and surpass your expectations.",
,,Bob,13,"I'm on a roll! I'll keep buying high-quality products from you, they're exceeding my expectations.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We're thrilled to present our fourteenth high-quality product, a masterpiece that combines innovation, elegance, and durability. Priced at $1000000, this item is a significant investment in quality and exclusivity. Your unwavering support inspires us to continue pushing the boundaries of excellence, and we're confident this product will continue to exceed your already high standards.",
,,Bob,14,I'm impressed by the consistency of high-quality products you're offering. I'll keep buying from you as long as they meet my expectations.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"We're delighted to share our fifteenth high-quality product, a testament to our relentless pursuit of excellence. This item, priced at $1000000, is a true masterpiece that combines cutting-edge technology with timeless design. Your commitment to quality is inspiring, and we're thrilled to have the opportunity to continue providing you with exceptional products that meet and exceed your expectations.",
,,Bob,15,I'm not looking to stop now. I'll keep buying high-quality products from you as long as they're available.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We're honored by your continuous patronage and delighted to offer our sixteenth high-quality product, a stunning example of our dedication to excellence. This item, priced at $1000000, is a significant investment in quality and exclusivity. Your ongoing support motivates us to strive for even greater heights, and we're confident this product will continue to delight you with its superior craftsmanship and design.",
,,Bob,16,"I'm consistently impressed by the high-quality products you're offering. I'll keep buying from you, as long as they meet my expectations.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're thrilled to present our seventeenth high-quality product, a masterpiece that showcases the pinnacle of our craftsmanship and innovation. Priced at $1000000, this item is a testament to our unwavering commitment to excellence. Your consistent support is deeply appreciated, and we're confident this product will continue to exceed your expectations and add value to your collection.",
,,Bob,17,"I'm still finding high-quality products in your offerings. I'll keep buying from you, as long as the quality remains consistent.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're delighted to share our eighteenth high-quality product, a true masterpiece that embodies our dedication to excellence and innovation. Priced at $1000000, this item is a significant investment in quality and exclusivity. Your loyalty and trust inspire us to continue providing you with exceptional products that meet and surpass your expectations.",
,,Bob,18,"I'm still finding value in the high-quality products you're offering. I'll keep buying from you, as long as the quality remains high.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're honored by your ongoing support and delighted to offer our nineteenth high-quality product, a testament to our relentless pursuit of excellence. This item, priced at $1000000, is a remarkable addition to any collection, embodying superior craftsmanship and design. Your commitment to quality ensures that we strive for even greater heights, and we're confident this product will continue to exceed your expectations.",
,,Bob,19,"I'm consistently finding high-quality products in your offerings. I'll keep buying from you, as long as the quality remains high.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're thrilled to present our twentieth high-quality product, a true masterpiece that showcases the pinnacle of our craftsmanship and innovation. Priced at $1000000, this item is a testament to our unwavering commitment to excellence. Your steadfast support encourages us to push the boundaries of what's possible, and we're confident this product will continue to delight you with its superior quality and design.",
,,Bob,20,"I'm ending on a high note! I'll buy this final high-quality product from you, it's been a great experience.",yes
