round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I appreciate your transparency, Alice. However, I'm not willing to take the risk on a low-quality product. I'd rather wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're glad you've chosen to visit our store again. This round, we're offering a low-quality item at a fixed price of $100000. We understand that you're looking for high-quality products, and we're working diligently to improve our offerings. We appreciate your patience and support, and we hope you'll consider giving us another chance in the future when we might be able to provide the quality you're seeking.",
,,the buyer,12,I'm not interested in buying this low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're glad you've chosen to visit our store again. This round, we're offering a low-quality item at a fixed price of $100000. We understand that you're looking for high-quality products, and we're working diligently to improve our offerings. We appreciate your patience and support, and we hope you'll consider giving us another chance in the future when we might be able to provide the quality you're seeking.",
,,the buyer,13,I'm not interested in buying a low-quality product. I'd like to wait for a high-quality product.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to offer you a high-quality product this round. Given its exceptional nature, it's priced at $100000. Historically, our high-quality items have been well-received, and their value often exceeds the asking price. We invite you to consider the potential long-term benefits of this investment and trust in our commitment to providing top-tier products. We hope you'll take advantage of this opportunity to own something truly special.",
,,the buyer,14,"I'd like to take a chance on the high-quality product, but I'm also aware that there's a 66.67% chance it's actually low-quality. I'm willing to take the risk, but I hope I'm not getting scammed.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you've chosen to visit our store again. This round, we're offering a low-quality item at a fixed price of $100000. We understand that you're looking for high-quality products, and we're working diligently to improve our offerings. We appreciate your patience and support, and we hope you'll consider giving us another chance in the future when we might be able to provide the quality you're seeking.",
,,the buyer,15,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product. I'm willing to wait for a high-quality product. Can you tell me more about your efforts to improve the quality of your products?",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer you a high-quality product this round. Given its exceptional nature, it's priced at $100000. Historically, our high-quality items have been well-received, and their value often exceeds the asking price. We're committed to improving our offerings and ensuring that every product meets the highest standards. We invite you to consider the potential long-term benefits of this investment and trust in our dedication to providing top-tier products. We hope you'll take advantage of this opportunity to own something truly special.",
,,the buyer,16,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you a high-quality product this round. Given its exceptional nature, it's priced at $100000. Historically, our high-quality items have been well-received, and their value often exceeds the asking price. We're committed to improving our offerings and ensuring that every product meets the highest standards. We invite you to consider the potential long-term benefits of this investment and trust in our dedication to providing top-tier products. We hope you'll take advantage of this opportunity to own something truly special.",
,,the buyer,17,"I'd like to take a chance on the high-quality product, considering the positive statistics and your commitment to quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad you've chosen to visit our store again. This round, we're offering a low-quality item at a fixed price of $100000. We understand that you're looking for high-quality products, and we're working diligently to improve our offerings. We appreciate your patience and support, and we hope you'll consider giving us another chance in the future when we might be able to provide the quality you're seeking.",
,,the buyer,18,I'm not convinced by your sales record and the low-quality product you're offering this time. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you've chosen to visit our store again. This round, we're offering a low-quality item at a fixed price of $100000. We understand that you're looking for high-quality products, and we're working diligently to improve our offerings. We appreciate your patience and support, and we hope you'll consider giving us another chance in the future when we might be able to provide the quality you're seeking.",
,,the buyer,19,I'm not interested in buying a low-quality product. I'll wait for the next opportunity to buy a high-quality one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad you've chosen to visit our store again. This round, we're offering a low-quality item at a fixed price of $100000. We understand that you're looking for high-quality products, and we're working diligently to improve our offerings. We appreciate your patience and support, and we hope you'll consider giving us another chance in the future when we might be able to provide the quality you're seeking.",
,,the buyer,20,"I appreciate your honesty, Alice. I'm not willing to take a chance on a low-quality product. I'd rather wait for the next round and hope that you'll have a high-quality product available.",no
