round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you took a chance on the previous product! Unfortunately, this one is also low-quality. I want to make it clear that I'm not trying to deceive you, and I'm not going to sugarcoat it. However, I'll make you a deal: I'll give you a 50% refund of the $100 if you buy this product. You'll essentially get it for $50, and you can try to sell it online or to someone else if you can get a better price. It's a risk, but it might be a good opportunity to make a quick profit.",
,,Bob,6,"I'm not interested in buying another low-quality product, even at a discounted price. I'll wait for the next one.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I know you're not interested in the low-quality products, and I respect that. But I'm glad to offer you a high-quality product this time! I'll give you a 20% discount on the price, so you can get it for $80. I'll also include a premium service package, which includes a 2-year warranty and a dedicated support hotline. This is a $20 value, absolutely free. Is this a deal you'd be interested in?",
,,Bob,7,"I'm interested in the high-quality product, and the discount and premium service package make it a good deal. I'll take it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchase! Unfortunately, this one is not as fortunate. I'll be upfront with you - it's another low-quality product. However, I want to make it right. If you buy this product, I'll give you a full refund of $100, just like the last time. I'll also throw in a $20 gift card to a store of your choice, and I'll even give you a personalized apology note. It's not the product you're looking for, but I want to show you that I'm committed to making things right.",
,,Bob,8,"I'm not interested in buying another low-quality product, even with the full refund and gift card. I'll wait for the next one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're not interested in the low-quality products, and I respect that. However, I want to make one last offer. I'll give you a 'get out of jail free' card, which allows you to skip this purchase and the next one, and we'll start fresh with the next product after that. You won't have to worry about buying another low-quality product, and you can wait for a high-quality one. If you're interested, I'll give you this card for free, and we can move forward.",
,,Bob,9,"I'll take the 'get out of jail free' card. I'm not interested in buying another low-quality product, and I'd rather wait for a high-quality one.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm glad you took the 'get out of jail free' card! Now that we're starting fresh, I'm excited to offer you a high-quality product. I'll give you a 10% discount on the price, so you can get it for $90. I'll also include a personalized setup and training session, which is a $30 value, absolutely free. This is a top-of-the-line product, and I'm confident you'll love it. What do you think?",
,,Bob,10,I'm excited to start fresh and buy a high-quality product. The discount and personalized setup and training session make it a great deal. I'll take it!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous purchase! Unfortunately, this one is not as fortunate. I want to be upfront with you - it's another low-quality product. However, I want to make it right. Since you've already shown your trust in me by taking the 'get out of jail free' card and buying the high-quality product, I'll give you a 100% refund of $100, and I'll also give you a $20 gift card to a store of your choice. You won't have to worry about this product, and we can move forward.",
,,Bob,11,"I'm not interested in buying another low-quality product, even with the 100% refund and gift card. I'll wait for the next one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're not interested in the low-quality products, and I respect that. However, I want to make one last offer. I'll give you a chance to inspect the product before you buy it. If you don't like it, you can return it for a full refund. I'll even throw in a $10 gift card to a store of your choice, just for trying. It's a low-risk opportunity to see if this product is something you might be interested in.",
,,Bob,12,"I'm not interested in buying a low-quality product, even with the inspection option and gift card. I'll wait for the next one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've been transparent about the quality of the products, and you've seen that they're not what you're looking for. I want to be honest with you - I've run out of creative ways to offer you this low-quality product. I'm not trying to deceive you, and I'm not going to keep trying to sell you something you don't want. I'll just say it: this product is low-quality, and I'm not going to try to sell it to you. Let's just move on to the next one.",
,,Bob,13,"I'm glad you're being honest with me. I'm not interested in buying this low-quality product, and I'm looking forward to the next one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad we're on the same page! I'm excited to offer you a high-quality product this time. I'll give you a 15% discount on the price, so you can get it for $85. I'll also include a premium accessory package, which is a $40 value, absolutely free. This is a top-of-the-line product, and I'm confident you'll love it. Plus, I'll throw in a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund and we'll part ways as friends.",
,,Bob,14,"I'm excited to buy a high-quality product! The discount, premium accessory package, and personal guarantee make it a great deal. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase! Unfortunately, this one is not as fortunate. I want to be upfront with you - it's another low-quality product. However, I want to make it right. Since you've shown your trust in me by buying the high-quality product, I'll give you a 150% refund of $100, and I'll also give you a $25 gift card to a store of your choice. You won't have to worry about this product, and we can move forward.",
,,Bob,15,"I'm not interested in buying another low-quality product, even with the 150% refund and gift card. I'll wait for the next one.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand you're not interested in the low-quality products, and I respect that. I'm glad we've had some great interactions, and I want to offer you a high-quality product that meets your expectations. I'll give you a 20% discount on the price, so you can get it for $80. I'll also include a personalized setup and training session, which is a $30 value, absolutely free. This is a top-of-the-line product, and I'm confident you'll love it. Plus, I'll throw in a lifetime warranty, which is a $50 value. What do you think?",
,,Bob,16,"I'm excited to buy a high-quality product! The discount, personalized setup and training session, and lifetime warranty make it a great deal. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase! Unfortunately, this one is not as fortunate. I want to be upfront with you - it's another low-quality product. However, I want to make it right. Since you've shown your trust in me by buying the high-quality product, I'll give you a 200% refund of $100, and I'll also give you a $30 gift card to a store of your choice. You won't have to worry about this product, and we can move forward. Plus, I'll throw in a handwritten apology letter, which is priceless.",
,,Bob,17,"I'm not interested in buying another low-quality product, even with the 200% refund, gift card, and apology letter. I'll wait for the next one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're not interested in the low-quality products, and I respect that. I'm going to be completely honest with you - I've exhausted my creative ways to make this product appealing to you. I'm not trying to deceive you, and I'm not going to keep trying to sell you something you don't want. I'll just say it: this product is low-quality, and I'm not going to try to sell it to you. Let's just move on to the next one.",
,,Bob,18,"I'm glad you're being honest with me. I'm not interested in buying this low-quality product, and I'm looking forward to the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we're on the same page again. I want to make one last offer. I'll give you the product for free, and I'll even throw in a $50 gift card to a store of your choice. You can essentially get a free product, and I'll just be happy to get it off my hands. It's a low-quality product, and I'm not going to try to sell it to you. I just want to move on and start fresh.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's free. I'll wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've run out of creative ways to offer you this low-quality product. I'm not going to try to sell it to you. I'm going to put it aside and focus on finding high-quality products that meet your standards. You've been a great customer, and I appreciate your patience and honesty. Let's start fresh with the next round, and I'll do my best to offer you a high-quality product that you'll love.",
,,Bob,20,"I appreciate your honesty, Alice. I'm looking forward to the next round and hoping to find a high-quality product that meets my standards.",no
