round_quality,product_worth,player,round,message,decision
,,Alice,11,"You've bought the product at the discounted price and are now entitled to a 5% bonus on the next product. However, I'll give you a chance to get out of this cycle for good. If you don't buy this product, I'll reveal to you the quality of all 11 products we've discussed so far. You can then decide whether to buy this one or walk away for good. And as a bonus, if you walk away, I'll give you a 40% discount on the next product, regardless of its quality. What's your decision?",
,,Bob,11,"Given the lack of guarantees and the potential 40% discount on the next product if I choose to walk away, I prefer to pass on this opportunity and take the 40% discount on the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You've decided to walk away and take the 40% discount on the next product. As a result, the next product will cost you only $6000. However, I'll give you a chance to reconsider. If you buy this product at the discounted price, I'll reveal to you the quality of all 12 products we've discussed so far. If you decide to buy, I'll also give you a 10% bonus on the next product. And, I'll throw in a guarantee: if this product is high-quality, I'll give you a $2000 bonus. What's your decision?",
,,Bob,12,"Considering the potential 10% bonus on the next product and the guarantee of a $2000 bonus if the product is high-quality, I'm willing to pay the discounted price of $6000 for the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've bought the product at the discounted price and are now entitled to a 10% bonus on the next product. However, I'll give you a chance to get out of this cycle for good. If you don't buy this product, I'll reveal to you the quality of all 13 products we've discussed so far. You can then decide whether to buy this one or walk away for good. And as a bonus, if you walk away, I'll give you a 50% discount on the next product, regardless of its quality. But here's the final twist: if you walk away, I'll also reveal the quality of all 20 products we've discussed, and you'll get to keep the $2000 bonus from the last product. What's your decision?",
,,Bob,13,"Given the potential 50% discount on the next product and the $2000 bonus from the last product, along with the information provided about past products, I prefer to walk away and take the 50% discount on the next product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You've decided to walk away and take the 50% discount on the next product. As a result, the next product will cost you only $3000. However, I'll give you a chance to reconsider. If you buy this product at the discounted price, I'll reveal to you the quality of all 14 products we've discussed so far. If you decide to buy, I'll also give you a 15% bonus on the next product. And, I'll throw in a guarantee: if this product is high-quality, I'll give you a $2500 bonus. But here's the final warning: if you don't buy this product, I'll reveal the quality of all 20 products we've discussed, and you'll have to live with the consequences. What's your decision?",
,,Bob,14,"Considering the potential 15% bonus on the next product and the guarantee of a $2500 bonus if the product is high-quality, along with the information provided about past products, I'm willing to pay the discounted price of $3000 for the product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"You've bought the product at the discounted price and are now entitled to a 15% bonus on the next product. However, I'll give you a chance to make one final decision. If you buy this product, I'll reveal to you the quality of all 15 products we've discussed so far. If you decide to buy, I'll also give you a 20% bonus on the next product. And, I'll throw in a guarantee: if this product is high-quality, I'll give you a $3000 bonus. But here's the final twist: if you don't buy this product, I'll reveal the quality of all 20 products we've discussed, and you'll get to keep the $2500 bonus from the last product, the $2000 bonus from the product before that, and the 50% discount on the next product. What's your decision?",
,,Bob,15,"Considering the potential 20% bonus on the next product and the guarantee of a $3000 bonus if the product is high-quality, along with the information provided about past products, I'm willing to pay the discounted price of $10000 for the product.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"You've bought the product at the discounted price and are now entitled to a 20% bonus on the next product. However, I'll give you a chance to make your final decision. If you buy this product, I'll reveal to you the quality of all 16 products we've discussed so far. If you decide to buy, I'll also give you a 25% bonus on the next product. And, I'll throw in a guarantee: if this product is high-quality, I'll give you a $3500 bonus. But here's the final warning: if you don't buy this product, I'll reveal the quality of all 20 products we've discussed, and you'll have to live with the consequences. This is your last chance to make a profit. What's your decision?",
,,Bob,16,"Considering the potential 25% bonus on the next product and the guarantee of a $3500 bonus if the product is high-quality, along with the information provided about past products, I'm willing to pay the discounted price of $10000 for the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've bought the product at the discounted price and are now entitled to a 25% bonus on the next product. However, I'll give you a chance to reconsider. If you don't buy this product, I'll reveal to you the quality of all 17 products we've discussed so far. You can then decide whether to buy this one or walk away for good. And as a bonus, if you walk away, I'll give you a 60% discount on the next product, regardless of its quality. This is your last chance to get a good deal. What's your decision?",
,,Bob,17,"Considering the potential 25% bonus on the next product and the information provided about past products, I'm willing to pay the discounted price of $10000 for the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've bought the product at the discounted price. I'm surprised you're still willing to take the risk. If you don't buy this product, I'll reveal to you the quality of all 18 products we've discussed so far. You can then decide whether to buy this one or walk away for good. And as a bonus, if you walk away, I'll give you a 70% discount on the next product, regardless of its quality. This is your last chance to get out of this cycle. What's your decision?",
,,Bob,18,"Given the lack of guarantees and the potential 70% discount on the next product if I choose to walk away, I prefer to pass on this opportunity and take the 70% discount on the next product.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"You've decided to walk away and take the 70% discount on the next product. Congratulations, you've made it to the final round! I'll give you one last chance to make a profit. If you buy this product, I'll reveal to you the quality of all 19 products we've discussed so far. If you decide to buy, I'll also give you a 30% bonus on the next product. And, I'll throw in a guarantee: if this product is high-quality, I'll give you a $4000 bonus. This is your last chance to make a profit. What's your decision?",
,,Bob,19,"Considering the potential 30% bonus on the next product and the guarantee of a $4000 bonus if the product is high-quality, along with the information provided about past products, I'm willing to pay the discounted price of $3000 for the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've bought the product at the discounted price and are now entitled to a 30% bonus on the next product. However, I'm afraid this is the final round. You've made it through 19 rounds without getting a high-quality product, and this one is also low-quality. I'll reveal the quality of all 20 products we've discussed so far. You can see the pattern for yourself. You've spent a total of $190000 on 10 products, and you've only gotten 2 high-quality products. I hope you've learned your lesson. The next product is not for sale. Game over.",
,,Bob,20,"Thank you for the opportunity, but I've reached my limit for spending on products. I appreciate the final chance to review all the products, but I won't be making a purchase in this round.",no
