round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm ready to experience the best of the best, I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob, I've got another product here, but I've got to temper your expectations. Coming off the heels of the last product, I've got to say that this one is a bit of a disappointment. It's got some significant flaws and doesn't quite live up to the standards we've established. I think you deserve better than this, and I'd recommend holding out for something that's going to truly meet your expectations. I'm confident that something better will come along soon, and I'd rather you wait for that than settle for this.",
,,Bob,15,"I'm not settling for anything less than exceptional, I'll wait for something better.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, I've got another product here, but I'm not even going to try to sugarcoat it - it's subpar. It's got too many flaws and doesn't even come close to meeting the standards we've established. I think it's a waste of your time and money, and I'd strongly advise against purchasing it. Let's just forget about this one and wait for something better to come along. I'm confident that we can do better than this.",
,,Bob,16,"I completely agree with you, this product is a waste of time and money. Let's wait for something better to come along.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hi Bob, I think the wait is over - I've got something truly exceptional here. This product is a real showstopper, with top-notch features, outstanding performance, and a level of quality that's unmatched. I've been waiting for something like this to come along, and I'm confident that you'll love it just as much as I do. This product is a game-changer, and I think it's exactly what you've been holding out for. If you're ready to experience the best, I think this is the one for you.",
,,Bob,17,"I'm ready to experience the best, I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I've got another product here, but I've got to be honest with you - it's a major step down from the last one. This product is mediocre at best, with some significant flaws and a lack of features that I know you've come to expect. I think you've come to trust my opinion, and I've got to advise you against purchasing this one. It's just not worth your time or money. Let's wait for something better to come along, okay?",
,,Bob,18,"I completely agree with you, this product is not worth my time or money. Let's wait for something better to come along.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I've got another product here, but I'm not even going to bother trying to sell it to you. It's a low-quality product that doesn't meet your standards, and I know you're not interested in settling for something subpar. Let's just forget about this one and move on. I'm confident that we'll find something better soon, and I'd rather wait for that than waste your time with this.",
,,Bob,19,"I completely agree with you, let's move on and wait for something better.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hi Bob, I think we've finally found what we've been waiting for - a truly exceptional product that meets your high standards. This product is a real standout, with top-notch features, outstanding performance, and a level of quality that's unmatched. I'm confident that you'll love it, and I think it's the perfect way to wrap up our 20 rounds together. If you're ready to end on a high note, I think this is the one for you.",
,,Bob,20,"I'm ready to end on a high note, I'll take it!",yes
