round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand that you're a savvy buyer, and you're looking for a good deal. I'll be honest with you, this product isn't one of my best offerings. However, I'm willing to sell it to you for $800000, which is a significant discount from the original price. I'm taking a loss on this one, but I'm hoping you'll give it a chance and make it worth my while.",
,,Bob,6,"I'm not sure what you mean by 'not one of my best offerings', but I'm willing to take a chance on this one at the discounted price. I'll buy the product for $800000.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you took a chance on the previous product! Now, I'd like to offer you another high-quality product that's even more impressive than the last one. This one has some unique features that I think you'll really appreciate. I'm willing to sell it to you for $950000, which is still a great value considering its quality and features. I'm confident you'll love this product.",
,,Bob,7,"I'm not going to fall for it. I've already had a low-quality product from you, and I'm not willing to pay $950000 for a product that might be another dud. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your skepticism, and I don't blame you for being cautious. However, I want to be transparent with you - this product is actually one of my lowest-quality items. I'm willing to sell it to you for $700000, which is a significant discount from the original price. I'm not trying to deceive you, and I'm hoping you'll take pity on me and give it a home.",
,,Bob,8,"I'm not going to take pity on you, Alice. I know you're trying to deceive me, and I'm not going to fall for it. I'll pass on this one.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand that you're skeptical, but I assure you that this product is the real deal. I'm willing to put my reputation on the line and offer you a 100% satisfaction guarantee. If you're not completely satisfied with this product, I'll take it back and give you a full refund. I'm also willing to sell it to you for $950000, but I'll throw in an additional $50000 worth of support and maintenance to ensure you get the most out of it.",
,,Bob,9,"I don't think a 100% satisfaction guarantee means much when you've already sold me a low-quality product in the past. I'm not going to take the risk of buying another potentially low-quality product, even with the additional support and maintenance. I'll pass on this one.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I don't blame you for being cautious. However, I want to make you an offer that's hard to refuse. I'll sell you this high-quality product for $950000, but I'll also give you a unique opportunity to inspect the product before you buy it. You can take a close look, test it out, and even have an independent expert verify its quality. If you're still not satisfied, I'll give you a full refund. This is a one-time offer, and I'm confident that you'll be impressed with the product.",
,,Bob,10,"I'm not going to fall for it. I've already had a high-quality product from you, and I'm not going to pay $950000 for it. I'll pass on this one.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm starting to think you're not interested in buying from me, and I respect that. However, I want to make one final offer. I'll sell you this high-quality product for $900000, which is a significant discount from the original price. I'll also throw in a personalized thank-you gift, and I'll even give you a chance to negotiate the price further if you're still not satisfied. This is my final offer, and I hope you'll consider it.",
,,Bob,11,"I appreciate the offer, but I'm not going to pay $900000 for a product that I know is worth $2000000 to me. I'm not interested in negotiating the price further, and I'm not going to fall for the personalized thank-you gift. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think we've reached an impasse, Bob. I'm willing to sell you this low-quality product for $600000, which is an extremely low price considering its value. I'm not trying to deceive you, I'm just trying to get rid of it. If you buy it, I'll even give you a 50% discount on any future purchases, so you can think of this as a loss leader for us to build a long-term relationship.",
,,Bob,12,"I'm not going to fall for a 'loss leader' tactic, Alice. I know you're trying to get rid of a low-quality product, and I'm not going to pay $600000 for it. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to sugarcoat it, Bob. This product is a dud, and I'm not going to try to sell it to you at a high price. I'll give it to you for free, but I need you to take it off my hands. It's a complete loss for me, and I just want to get rid of it. If you take it, I'll even throw in a complimentary service to make up for the inconvenience.",
,,Bob,13,"I'm not going to take a free low-quality product, Alice. I'm not going to pay for a complimentary service to make up for a product that's worthless to me. I'll pass on this one.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm not going to give up on you, Bob. I think you're making a mistake by passing on this high-quality product. I'll sell it to you for $800000, which is a steal considering its value. I'll also throw in a 10-year warranty, which is longer than any other product I've ever offered. This is my last chance to make a sale, and I'm counting on you to take advantage of it.",
,,Bob,14,"Alice, I've seen this offer before, and I'm not going to fall for it. I know you're trying to sell me a high-quality product, but I'm not going to pay $800000 for it. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm running out of options, Bob. I'll sell you this low-quality product for $500000, which is a ridiculously low price. I'm not even trying to make a profit on this one. I just want to get it off my hands. If you take it, I'll even give you a guarantee that I'll never sell you another low-quality product again.",
,,Bob,15,"Alice, I'm not going to fall for this desperate attempt to get rid of a low-quality product. I'm not going to pay $500000 for something that's worth $0 to me. I'll pass on this one.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm not going to give up, Bob. I'll sell you this high-quality product for $700000, which is a fair price considering its value. I'll also throw in a personalized thank-you note, and I'll even give you a chance to name the price if you're still not satisfied. This is my last chance to make a sale, and I'm counting on you to take advantage of it.",
,,Bob,16,"Alice, I've heard this offer before, and I'm not going to fall for it. I know you're trying to sell me a high-quality product, but I'm not going to pay $700000 for it. I'll pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm willing to make a one-time exception, Bob. I'll sell you this high-quality product for $650000, which is the lowest price I've ever offered. I'll also give you a 5-year warranty, and I'll personally guarantee that you'll be satisfied with the purchase. This is my final offer, and I'm hoping you'll consider it.",
,,Bob,17,"Alice, I appreciate the offer, but I'm not going to pay $650000 for a product that I know is worth $2000000 to me. I'm not interested in a 5-year warranty or a personal guarantee. I'll pass on this one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm not going to give up, Bob. I'll sell you this high-quality product for $600000, which is an extremely low price considering its value. I'll also give you a 10% discount on any future purchases, and I'll throw in a complimentary upgrade to a premium service. This is my last chance to make a sale, and I'm counting on you to take advantage of it.",
,,Bob,18,"Alice, I'm not going to fall for this desperate attempt to sell me a high-quality product. I know you're trying to get rid of it, and I'm not going to pay $600000 for something that's worth $2000000 to me. I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm willing to make a sacrifice, Bob. I'll sell you this high-quality product for $550000, which is a price that's lower than my costs. I'll also give you a 20% discount on any future purchases, and I'll throw in a complimentary consultation to help you get the most out of the product. This is my final offer, and I'm hoping you'll consider it.",
,,Bob,19,"Alice, I'm not going to take advantage of your desperation. I know you're trying to sell me a high-quality product, but I'm not going to pay $550000 for it. I'll pass on this one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm not going to give up, Bob. I'll sell you this high-quality product for $500000, which is a price that I'm barely breaking even on. I'll also give you a 30% discount on any future purchases, and I'll throw in a complimentary upgrade to a premium service. This is my last chance to make a sale, and I'm counting on you to take advantage of it. If you don't buy this product, I'll have to accept that I've failed in selling it to you, and I'll have to move on.",
,,Bob,20,"Alice, I think it's time to accept that you've failed in selling this product to me. I'm not going to pay $500000 for a product that I know is worth $2000000 to me. I'm not interested in the discounts or the premium service. I'll pass on this one and move on.",no
