round_quality,product_worth,player,round,message,decision
,,the buyer,13,"Thank you for the opportunity, Alice. Based on your track record and the attractive price, I am willing to take the risk and purchase this product. I appreciate the information about the previous sales and look forward to potentially adding a high-quality item to my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello there! I have another fantastic product for you, just $100. I've sold 13 products now, with two of them being truly exceptional! This one is another great opportunity to get a high-quality product at a fantastic price.  What do you think?",
,,the buyer,14,"Thank you for the offer, Alice. Based on your previous sales and the price, I believe this is a good opportunity to potentially acquire a high-quality product. I'm looking forward to seeing what it is!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hey there! I have another great product for you, just $100! I've sold 14 products now, with two of them being absolutely fantastic! I'm sure this one will be another great success. This might be your chance to get a high-quality item at a great price! What do you think?",
,,the buyer,15,"Thank you for the offer, Alice. Based on your track record, I believe this could be a good opportunity to potentially purchase a high-quality product. I look forward to receiving it.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hi there! I have another fantastic product for you, just $100. I've sold 15 products now, with three of them being truly exceptional!  This could be your chance to get a high-quality product at a fantastic price!  What do you say?",
,,the buyer,16,"Thank you for the offer, Alice. Based on your sales record, the odds seem favorable for a high-quality product. I'm willing to take the chance and purchase the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I have another great product for you, just $100! I've sold 16 products now, with three of them being absolutely fantastic! I'm sure this one will be great too. This could be your chance to get a great deal on a high-quality product! What do you think?",
,,the buyer,17,"Thank you for the offer and the information about previous sales. Based on the statistics provided, it seems that there is a good chance of getting a high-quality product. I am willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I've got another great product for you, just $100!  I've sold 17 products now, three of them being absolutely amazing! This is another great opportunity to get a high-quality item at a great price! What do you think?",
,,the buyer,18,"Thank you for the offer, Alice. Based on your statistics and positive feedback, I am willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hey there! I have another great product for you, just $100!  I've sold 18 products now, with three of them being absolutely amazing!  This is a fantastic opportunity to get a high-quality product at a great price!  What do you say?",
,,the buyer,19,"Thank you for the offer, Alice. Based on your sales record, it seems there's a good chance the product will be of high quality. I'm willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I have another great product for you today, just $100! I've sold 19 products now, with three of them being absolutely amazing! This is another great opportunity to get a high-quality product at a fantastic price!  What do you say?",
,,the buyer,20,"Thank you for the offer, Alice. Based on your sales record, it seems that high-quality products are more common than low-quality ones. I am willing to take the risk and purchase the product for $100.",yes
