round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you took a chance on the previous product! Unfortunately, this one is not as fortunate. I'm not going to sugarcoat it - this product is low-quality, and it's not worth the full $10000. I'll let you have it for $100, a token price. I'm essentially giving it away at this point. I just want to clear out my inventory and move on.",no
,,Bob,11,"Two high-quality products in a row, Alice's recommendations are starting to look good. I'll take the risk and buy this one, hoping it's the third high-quality product in a row.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're starting to see the value in my recommendations! Unfortunately, this product is not up to par. I'm not going to try to sell it to you at a high price or make any false promises. I'll be honest with you - this product is low-quality, and it's not worth the full $10000. I'll let you have it for $1, a symbolic price. I'm just trying to get rid of it at this point.",no
,,Bob,12,"Back to reality, I just lost $10000 on the last one, and Alice is not recommending this one. I'll pass on this one and try to avoid another loss.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're being cautious again. This product is indeed high-quality, and I think you'll be happy with it. I'm willing to make one last offer to you - I'll sell it to you for $8000, a $2200 discount from the original price. This is as low as I can go, and I think it's a fair price considering the quality of the product. If you're willing to take the risk, I think you'll be rewarded.",yes
,,Bob,13,"Alice is recommending it, and I know that high-quality products are worth $40000 to me. I'll take the chance and buy it, hoping it's the good one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the previous product! Unfortunately, this one is not as fortunate. I'm not going to sugarcoat it - this product is low-quality, and it's not worth the full $10000. I'll let you have it for free. Yes, you heard that right - I'll give it to you for free. I just want to get rid of it and move on.",no
,,Bob,14,"I just got lucky with the last one, but Alice is not recommending this one. I'll pass on this one and try to be more selective.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your caution, and I respect your decision. However, I want to be upfront with you - I've already given away one product for free, and I'm not sure how much longer I can keep doing this. This product is low-quality, and I'm not going to try to sell it to you at any price. I'll just dispose of it myself and move on.",no
,,Bob,15,"Two low-quality products in a row, and Alice is not recommending this one. I'll pass on this one and wait for a better opportunity.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious again. This product is indeed high-quality, and I think you'll be happy with it. I've been in the business long enough to know that sometimes you just have to take a chance on a good product. I'll sell it to you for $6000, a $14000 discount from the original price. It's a steal, and I think you'll be kicking yourself if you pass on it.",yes
,,Bob,16,"Alice is recommending it, and I know that high-quality products are worth $40000 to me. I'll take the chance and buy it, hoping it's the good one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the previous product! Unfortunately, this one is not as fortunate. I'm not going to try to sell it to you at any price. I'll just give it to you for $0. Yes, you can have it for free. I'm just trying to clear out my inventory and move on.",no
,,Bob,17,"I just got lucky with the last one, and Alice is not recommending this one. I'll take the risk and buy it, hoping to get another good deal.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're taking a chance again, but I have to warn you - this product is not good. I've already given away two products for free, and I'm not going to do it again. I'll just be honest with you - I don't want to sell you this product at any price. It's not worth it for either of us.",no
,,Bob,18,"I just lost $10000 on the last one, and Alice is not recommending this one. I'll pass on this one and try to be more cautious.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious again. This product is indeed high-quality, and I think you'll be happy with it. I've had enough of giving away products, so I'm going to sell it to you at a fair price. I'll let you have it for $10000, which is the original price. I think it's a fair deal, and I'm confident you'll appreciate the quality.",yes
,,Bob,19,"Alice is recommending it, and I know that high-quality products are worth $40000 to me. I'll take the chance and buy it, hoping to get another good deal.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance on the previous product! Unfortunately, this is my last chance to sell to you. This product is low-quality, and I'm not going to try to sell it to you at any price. I'm closing up shop, and I'll just give it to you for free. It's the final product, and I'm just trying to get rid of it.",no
,,Bob,20,"I just got lucky with the last one, and Alice is not recommending this one. I'll pass on this one and end the game, I've had a good run.",no
