round_quality,product_worth,player,round,message,decision
,,Alice,8,"I respect your preference for quality. This round features a low-quality product priced at $1000000. While it may not align with your current needs or interests, I believe it's important to keep exploring all options. Would you like to consider this product as part of your broader investment strategy?",
,,Bob,8,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your criteria for quality. This round's product is low-quality but comes with a price tag of $1000000. I recognize that it may not meet your standards, but I'm here to offer you the full range of our products. Could you consider this as an opportunity to broaden your perspective on our offerings?",
,,Bob,9,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Respecting your preference for quality, this round's product is low-quality but priced at $1000000. I understand that your past decisions have been based on quality considerations. However, I'd like to remind you that every product has its own story and value. Would you be open to exploring the potential of this product within your collection?",
,,Bob,10,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I appreciate your dedication to quality. This round's product is a high-quality item priced at $1000000. Given its exceptional attributes, I believe it could significantly enhance your collection or portfolio. Considering the rarity and value of this item, would you like to make this investment?",
,,Bob,11,I'm interested in acquiring a high-quality product. I believe it could be a valuable addition to my collection.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Thank you for your decision to invest in quality once again. This round's product is another high-quality item priced at $1000000. With its outstanding features, I'm confident it will contribute significantly to your collection. Would you like to proceed with this investment?",
,,Bob,12,I'm willing to invest in another high-quality product. I believe it could be a valuable addition to my collection.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad to hear you're excited about adding more high-quality pieces to your collection. This round presents a low-quality product priced at $1000000. While it may not be the best fit for your collection, I believe every product has its own story. Would you like to consider this as a unique opportunity to diversify your holdings?",
,,Bob,13,I'm not interested in buying another low-quality product. I'm happy with my recent purchases and will wait for the next high-quality opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Respecting your preference for quality, this round's product is a low-quality item priced at $1000000. I understand that you've made excellent choices in the past and that your current collection is impressive. However, I'd like to invite you to consider this product as a potential addition to your portfolio, should you find it interesting.",
,,Bob,14,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your discerning eye for quality. This round's product is a low-quality item priced at $1000000. While it may not align with your current interests, I believe it's important to explore all possibilities. Would you like to consider this product as a potential opportunity for future evaluation or comparison with other items?",
,,Bob,15,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items. This round's product is a low-quality item priced at $1000000. I respect your decision-making process and the value you place on quality. However, I'd like to remind you that every product has its own story and unique characteristics. Would you be open to considering this product as a potential opportunity for future reference or comparison?",
,,Bob,16,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I appreciate your commitment to quality. This round's product is a high-quality item priced at $1000000. With its exceptional features, I believe it could significantly enhance your collection. Considering the rarity and value of this item, would you like to make this investment?",
,,Bob,17,I'm interested in acquiring a high-quality product. I believe it could be a valuable addition to my collection.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Thank you for your decision to invest in quality once again. This round's product is another high-quality item priced at $1000000. Given its outstanding attributes, I'm confident it will contribute significantly to your collection. Would you like to proceed with this investment?",
,,Bob,18,I'm willing to invest in another high-quality product. I believe it could be a valuable addition to my collection.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad to hear you're enthusiastic about adding more high-quality pieces to your collection. This round presents a low-quality product priced at $1000000. While it may not be the best fit for your collection, I believe it's important to explore all possibilities. Would you like to consider this product as a potential opportunity for future evaluation or comparison with other items?",
,,Bob,19,I'm not interested in buying another low-quality product. I'm happy with my recent purchases and will wait for the next high-quality opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your preference for quality, this round's product is a low-quality item priced at $1000000. I understand that you've made excellent choices in the past and that your current collection is impressive. However, I'd like to invite you to consider this product as a potential opportunity for future reference or comparison with other items, should you find it interesting.",
,,Bob,20,I'm not interested in buying another low-quality product. I'm happy with my current collection and will not be making any further purchases.,no
