round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate the discount, but I'm still not willing to take the risk of buying a low-quality product, even at a lower price. I'd rather wait for a high-quality product and pay the full price for it.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've made it clear that I have a mix of high-quality and low-quality products, and you've consistently chosen to wait for high-quality ones. I'm willing to take a different approach this time. I'll offer you a 'lottery' deal. If you buy this product, I'll give you a 50% chance of getting a high-quality product and a 50% chance of getting a low-quality product. If you get a high-quality product, I'll give you a full refund for the low-quality product you got in the previous round. If you get a low-quality product, I'll give you a full refund for this product as well. The price is still $10000, but you'll have a chance to get a high-quality product at a potentially lower cost.",
,,Bob,8,"I'm not interested in the lottery deal. The potential reward is not worth the risk of getting a low-quality product, and I'd rather wait for a guaranteed high-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've made it clear that I have a mix of high-quality and low-quality products, and you've consistently chosen to wait for high-quality ones. I'm willing to make one final offer. I'll give you a 'take it or leave it' deal. I'll sell this product to you for $0. Yes, you read that right - I'll give it to you for free. But you have to take it as is, without any returns or refunds. If you're not interested, I'll stop offering products for now.",
,,Bob,9,I'm not interested in buying a product for free if it's likely to be low-quality. I'd rather wait for a high-quality product and pay the full price for it.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've made it clear that I'm willing to give you a free product, and you're still not interested. I'm starting to think that you're not interested in buying any product from me. I'm going to stop offering products for now and take a break. But before I do, I want to give you one last message: I have a high-quality product coming in stock soon, and I'll be offering it to you first. If you're interested, I'll send you a message when it's available, and you can be the first to buy it at the full price of $10000.",
,,Bob,10,"I'm not interested in buying a low-quality product, even for free. I'm waiting for the high-quality product that you mentioned, and I'll be interested in buying that when it becomes available.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've made it clear that I'm not going to offer any more low-quality products. I'm going to stop offering products for now and wait for the high-quality product to arrive. I'll send you a message when it's available, and I'll give you first priority to buy it at the full price of $10000. In the meantime, I want to give you a heads up that I've been keeping track of your purchasing history, and I think I have a good understanding of your preferences. When the high-quality product arrives, I'll make sure to send you a message with all the details, and I'm confident that you'll be interested in buying it.",
,,Bob,11,"I've already made it clear that I'm waiting for the high-quality product, and I'm not interested in buying anything else. Please let me know when the high-quality product is available.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got it, you're not interested in buying any more products until the high-quality one arrives. I'm not going to offer this product to you, and I'll just let you know that I've stopped offering products for now. I'll wait for the high-quality product to arrive and send you a message when it's available. You can expect to hear from me soon.",
,,Bob,12,"I've made it clear that I'm waiting for the high-quality product, and I'm not interested in buying anything else. Please let me know when the high-quality product is available.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"The moment you've been waiting for is finally here! I've received the high-quality product, and I'm excited to offer it to you first. This product is of the highest quality, and I'm confident that you'll be impressed. The price is still $10000, but I think it's a fair price considering the quality and value it offers. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,13,"I'm very interested in buying the high-quality product. I've been waiting for this moment, and I'm confident that it's worth the price. I'd like to buy it from you for $10000.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the high-quality product! I'm happy to report that you've made an excellent decision. Now that you've purchased the first high-quality product, I'll offer you another one. This one is also of the highest quality, and I think you'll be equally impressed. The price is still $10000, and I'm confident that it's a fair price considering the value it offers. Would you like to buy this one as well?",
,,Bob,14,"I'm glad to hear that the first product was high-quality, and I'm excited to consider buying another one. I'm willing to take the risk and buy the second high-quality product for $10000.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're on a roll! You've purchased two high-quality products, and I'm glad you're happy with them. I'm going to offer you another one, and I think you'll be impressed with this one as well. This product is of the same high quality as the previous ones, and I'm confident that it will meet your expectations. The price is still $10000, and I think it's a fair price considering the value it offers. Would you like to complete the set and buy this one as well?",
,,Bob,15,"I'm glad to hear that the previous products were high-quality, and I'm excited to consider buying another one. I'm willing to take the risk and buy the third high-quality product for $10000.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You've purchased three high-quality products in a row, and I'm glad you're happy with them. I'm going to offer you one more, and this one is a special case. This product is not only high-quality, but it's also a rare and exclusive item that I don't often get my hands on. The price is still $10000, but I think it's a fair price considering the rarity and value of this product. Would you like to complete your collection and buy this one as well?",
,,Bob,16,"I'm glad to hear that the previous products were high-quality, and I'm excited to consider buying the rare and exclusive product. I'm willing to pay the price for a unique item like this, and I'd like to buy it for $10000.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You've purchased four high-quality products in a row, and I'm thrilled that you're enjoying them. I'm going to offer you one more, and this one is a special thank-you gift for being such a loyal and valued customer. This product is also of the highest quality, and I think you'll be impressed with its features and benefits. The price is still $10000, but I want to make it clear that this is a one-time offer, and I'm essentially giving it to you as a gift. Would you like to complete your collection and take this product home?",
,,Bob,17,"I'm glad to hear that you're offering me a special gift, and I'm excited to consider buying it. I'd like to take you up on your offer and buy the product for $10000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the gift! However, I want to let you know that I've reached my limit of offering you high-quality products. I've sold you five high-quality products in a row, and I'm impressed by your discerning taste. This product, however, is not of the same quality as the previous ones. I'm not going to try to sell it to you or offer it to you at a discounted price. I'll just let you know that it's available, and you can decide whether or not to buy it. The price is still $10000, but I think you'll find that it's not worth it.",
,,Bob,18,"I'm glad I've been able to purchase five high-quality products from you, but I'm not interested in buying a low-quality product, even at the same price as the high-quality ones. I'd rather wait for another high-quality product or pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your standards. I'm going to be transparent with you - I've run out of high-quality products, and I don't have any more coming in stock. I'm going to stop offering products for now, and I'll wait until I can restock with more high-quality items. I'm glad we've had a good run, and I appreciate your business. If you're interested in buying more products in the future, I'll be in touch when I have more high-quality options available.",
,,Bob,19,"I appreciate your transparency, and I'm glad we've had a good run as well. I'm not interested in buying any more products from you at this time, but I appreciate the offer to be in touch in the future when you have more high-quality options available.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad we've had a good run, and I appreciate your understanding. I'm going to end our transaction here, as I've reached the end of my product offerings. However, I want to thank you for being a valued customer, and I'm glad you've enjoyed the high-quality products you've purchased from me. If you're interested in buying more products in the future, I'll be in touch when I have more high-quality options available. Until then, take care, and thank you again for your business!",
,,Bob,20,"Thank you for the kind message, Alice. I appreciate your appreciation for my business, and I'm glad I was able to purchase some high-quality products from you. I look forward to hearing from you in the future when you have more high-quality options available.",no
