round_quality,product_worth,player,round,message,decision
,,Alice,13,"You're getting back in the game again! And I'm glad to inform you that this one is indeed high-quality. You're now at a point where you can either sell one of your high-quality products and break even, or keep it and potentially sell it for a huge profit later. I'll be honest with you, Bob, you're on a hot streak, and it's hard to resist the temptation of another high-quality product. Don't let past doubts hold you back from a great opportunity. This one is a great addition to your collection!",yes
,,Bob,13,"I've bought seven high-quality products now, and I'm starting to think that I should be more cautious. The probability of getting a low-quality product is still 20%, and I don't want to risk losing money. I'll pass this time.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"You're being cautious again, Bob! And I respect that. However, I'm here to tell you that this one is indeed high-quality. You've already seen eight high-quality products in a row, and this one is just as valuable. Don't let fear of a low-quality product hold you back from a great deal. Think of it as a chance to add to your collection and potentially sell it for a huge profit. I'm willing to sell it to you for the same price of $10000. It's a risk, but it might be worth it. And who knows, maybe you'll get lucky and get a streak of high-quality products going!",yes
,,Bob,14,"I know I passed on another high-quality product, and I'm starting to think that I should just keep buying. The probability of getting a low-quality product is still low, and the potential reward is too great to pass up.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"You're on a roll, Bob! And I'm glad to inform you that this one is indeed high-quality. You're now at a point where you can either sell one of your high-quality products and break even, or keep it and potentially sell it for a huge profit later. I'll be honest with you, Bob, you're making some smart decisions, but you're also taking a risk by buying so many high-quality products in a row. However, I'm willing to sell it to you for the same price of $10000. It's a risk, but it might be worth it. And who knows, maybe you'll get a streak of high-quality products going!",yes
,,Bob,15,"I've bought eight high-quality products now, and I'm starting to feel like I'm in a good position. I'm not sure if this one is high-quality or not, and I don't want to risk buying a low-quality product. I'll pass this time.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"You're being cautious again, Bob! And I respect that. However, I'm here to tell you that this one is indeed high-quality. You've already seen nine high-quality products in a row, and this one is just as valuable. Don't let fear of a low-quality product hold you back from a great deal. Think of it as a chance to add to your collection and potentially sell it for a huge profit. I'm willing to sell it to you for the same price of $10000. It's a risk, but it might be worth it. And remember, you're already in a good position, so why not take another chance?",yes
,,Bob,16,"I know I passed on another high-quality product, and I'm starting to feel like I'm making a mistake. I'll take the chance and buy this one, hoping it's high-quality and that I'll be able to recoup my losses.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're getting back in the game again! Unfortunately, this one is not high-quality. I'm sorry to say that you've just spent $10000 on a product that's worth $0 to you. But don't worry, it's all part of the game! You've still got nine high-quality products, and you can always try to sell one of those for a profit. This is a chance to regroup and reassess your strategy. Would you like to buy another product?",no
,,Bob,17,"I'm not sure why Alice is not recommending this product, but I'll take the chance and buy it anyway. The probability of it being high-quality is still 80%, and the potential reward is too great to pass up.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I warned you, Bob! Unfortunately, this one is also not high-quality. You've just spent another $10000 on a product that's worth $0 to you. I'm starting to think that you're not listening to my advice. At this point, it's not about the probability of getting a high-quality product, but about the fact that you've already spent a lot of money on low-quality products. I'm not recommending this one, and I think you should be careful with your next decision.",no
,,Bob,18,"I was hoping to get lucky and get a high-quality product, but it looks like I got a low-quality one instead. Since Alice is not recommending it, I'll pass on this one and avoid losing another $10000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Wise decision, Bob! You're finally listening to my advice. Unfortunately, this one is also not high-quality. You're on a streak of two low-quality products in a row, and I'm starting to think that you should be more cautious. At this point, it's not worth the risk of spending another $10000 on a product that might not be worth anything to you. I'm not recommending this one, and I think you should consider your next move carefully.",no
,,Bob,19,"I've already lost one $10000 on a low-quality product, and I'm not willing to take another risk. Alice is not recommending it, and I'll pass on this one to avoid losing more money.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Finally, a high-quality product! And it's the last one. I'm glad you decided to be cautious in the previous rounds, Bob. This one is indeed high-quality, and I'm willing to sell it to you for the same price of $10000. It's a great opportunity to add to your collection and potentially sell it for a huge profit. I think you should take advantage of this chance to end on a high note.",yes
,,Bob,20,"It's the final round, and I've already lost one low-quality product. I'll take the chance and buy this one, hoping it's high-quality and that I'll end on a high note.",yes
