round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're happy with the previous purchases. However, I want to be upfront with you about this next product. I've already sold you three high-quality products, and I'm not sure if you're ready for another one. This product is actually a low-quality one, and I'm willing to let it go for $1000000. But I'll throw in a special deal - if you buy this product, I'll give you a 20% discount on the next product, regardless of its quality. It's a great opportunity to get a deal on a product that might not be worth much to you, and you'll get a chance to save even more on the next one.",
,,Bob,6,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand that you're being cautious with the low-quality product, and I respect that. But this next product is definitely high-quality, and I think it's worth considering. Given that you've already bought three high-quality products from me, I'm willing to meet your price of up to $1600000 for this one. I'll sell it to you for $1600000, and you'll get to enjoy another high-quality product at the price you're comfortable with.",
,,Bob,7,I accept your offer. I'll buy the high-quality product for $1600000.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You're on a roll! I'm glad you're happy with the previous purchases. Since you've already bought four high-quality products from me, I think I can make a stronger case for this next one. I'll give you an exclusive deal - I'll sell you this high-quality product for $1600000, and I'll also throw in a personalized service package worth $200000. This package includes priority support, expedited delivery, and a dedicated account manager to ensure you get the most out of your purchase. What do you say?",
,,Bob,8,I accept your offer. I'll buy the high-quality product and the personalized service package for $1600000.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the personalized service package! As you've already bought five high-quality products from me, I think it's time to offer you a special loyalty discount. I'll sell you this next high-quality product for $1200000, which is a 25% discount from the original price. Plus, you'll get to keep the personalized service package, and I'll throw in a 5% discount on the next product. What do you think?",
,,Bob,9,I accept your offer. I'll buy the high-quality product for $1200000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the loyalty discount! However, I want to be upfront with you about this next product. I've already sold you six high-quality products, and I'm not sure if you're ready for another one. This product is actually a low-quality one, and I'm willing to let it go for $1000000. But I'll throw in a unique opportunity - if you buy this product, I'll give you a chance to negotiate the price of the next product after this one. You can try to get an even better deal than the loyalty discount you got this time. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand that you're being cautious with the low-quality product, and I respect that. But this next product is definitely high-quality, and I think it's worth considering. Since you've already bought seven high-quality products from me, I'm willing to give you an even better deal. I'll sell you this high-quality product for $1000000, which is a 16.67% discount from the original price. You'll also get to keep the personalized service package and the loyalty discount benefits. What do you think?",
,,Bob,11,I accept your offer. I'll buy the high-quality product for $1000000.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"You're really getting the hang of this! As you've already bought eight high-quality products from me, I think it's time to offer you an exclusive VIP package. This high-quality product will cost you $800000, which is a 20% discount from the original price. But that's not all - you'll also get a 10% discount on all future purchases, a dedicated account manager, and priority access to new products. What do you think?",
,,Bob,12,I accept your offer. I'll buy the high-quality product for $800000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the VIP package! However, I want to be upfront with you about this next product. I've already sold you nine high-quality products, and I'm not sure if you're ready for another one. This product is actually a low-quality one, and I'm willing to let it go for $1000000. But I'll throw in a unique opportunity - if you buy this product, I'll give you a chance to negotiate the price of the next product after this one, and I'll also give you a 10% discount on the next purchase after that. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand that you're being cautious with the low-quality product, and I respect that. But this next product is definitely high-quality, and I think it's worth considering. Since you've already bought ten high-quality products from me, I'm willing to give you an even better deal. I'll sell you this high-quality product for $600000, which is a 33.33% discount from the original price. You'll also get to keep the VIP package benefits, including the 10% discount on all future purchases. What do you think?",
,,Bob,14,I accept your offer. I'll buy the high-quality product for $600000.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"You're really taking advantage of the VIP package! As you've already bought eleven high-quality products from me, I think it's time to offer you an exclusive lifetime guarantee. This high-quality product will cost you $500000, which is a 41.67% discount from the original price. But that's not all - you'll also get a 15% discount on all future purchases, a dedicated account manager, priority access to new products, and a guarantee that you'll never pay full price for any product from me again. What do you think?",
,,Bob,15,I accept your offer. I'll buy the high-quality product for $500000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the lifetime guarantee! However, I want to be upfront with you about this next product. I've already sold you twelve high-quality products, and I'm not sure if you're ready for another one. This product is actually a low-quality one, and I'm willing to let it go for $1000000. But I'll throw in a unique opportunity - if you buy this product, I'll give you a chance to negotiate the price of the final product, and I'll also give you a 20% discount on the final purchase. Plus, you'll get to keep the lifetime guarantee benefits. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand that you're being cautious with the low-quality product, and I respect that. But this next product is definitely high-quality, and I think it's worth considering. Since you've already bought thirteen high-quality products from me, I'm willing to give you an even better deal. I'll sell you this high-quality product for $400000, which is a 60% discount from the original price. You'll also get to keep the lifetime guarantee benefits, and this will be the last product I have to offer. What do you think?",
,,Bob,17,I accept your offer. I'll buy the high-quality product for $400000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the final product! However, I want to be upfront with you about this next product. I've already sold you fourteen high-quality products, and I'm not sure if you're ready for another one. This product is actually a low-quality one, and I'm willing to let it go for $1000000. But I'll throw in a final gesture of goodwill - if you buy this product, I'll give you a 25% discount on the next purchase, even if it's not from me. This is my last chance to make a deal with you, and I want to make it a good one. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand that you're being cautious with the low-quality product, and I respect that. But this next product is definitely high-quality, and I think it's worth considering. Since you've already bought fifteen high-quality products from me, I'm willing to give you an incredible deal. I'll sell you this high-quality product for $300000, which is a 70% discount from the original price. This is the lowest price I've ever offered, and it's only because I want to make sure you're completely satisfied with your experience with me. What do you think?",
,,Bob,19,I accept your offer. I'll buy the high-quality product for $300000.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! As we've reached the final round, I want to make sure you're completely satisfied with your experience with me. This final product is indeed high-quality, and I'll sell it to you for the same price of $300000. But I'll throw in a special thank-you gift - I'll give you a 100% discount on this final product. That's right, you'll get this high-quality product for free! It's my way of saying thank you for being a loyal customer and for giving me the opportunity to work with you. What do you say?",
,,Bob,20,I accept your offer. I'll take the high-quality product for free!,yes
