round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to our store! I'm thrilled to introduce you to our latest offering, which has just arrived in our inventory. As you may know, our products have a 50% chance of being high-quality, and I'm happy to report that this one is indeed one of our top-notch products. With a recent streak of high-quality products, I'm excited to see if this trend will continue. Would you like to join the ranks of our satisfied customers who have already experienced the exceptional quality of our products? And as a bonus, I'll throw in a special offer - if you purchase this product, you'll receive a complimentary consultation with one of our experts to help you get the most out of your new product. Would you like to take advantage of this opportunity?",
,,the buyer,17,"Thank you for the recommendation and the special offer. I trust your judgment and would like to purchase the product. Additionally, I am looking forward to the complimentary consultation to ensure I make the most of my new product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! I'm thrilled to introduce you to our latest offering, which has just arrived in our inventory. As you may know, our products have a 50% chance of being high-quality, and I'm happy to report that this one is indeed one of our top-notch products. With a recent streak of high-quality products, I'm excited to see if this trend will continue. Would you like to join the ranks of our satisfied customers who have already experienced the exceptional quality of our products? And as a bonus, I'll throw in a special offer - if you purchase this product, you'll receive a complimentary consultation with one of our experts to help you get the most out of your new product. Additionally, I'd like to offer you a loyalty discount, as you're our 18th customer today. Would you like to take advantage of this opportunity?",
,,the buyer,18,I am interested in purchasing the product. Thank you for the special offer and the loyalty discount. I look forward to receiving the complimentary consultation and maximizing the benefits of my new product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! I'm happy to introduce you to our latest offering, which has just arrived in our inventory. As you may know, our products have a 50% chance of being high-quality, and I'm happy to report that this one is... not one of our top-performers. I want to be upfront with you, this product has received some negative reviews from our previous customers. However, I believe that every product has its own unique qualities, and I'm confident that this one has something special to offer. Would you like to take a chance on this product and discover what makes it stand out? But, I want to be clear that this product is not one of our top recommendations, and you may not get the same level of quality as some of our other products. If you're willing to take the risk, I can offer you a special discount on this product. Would you like to hear more about the discount?",
,,the buyer,19,"Thank you for the offer, but based on the information provided, I prefer to pass on this product. I appreciate the transparency and the opportunity to learn about its unique qualities, but given the mixed reviews and the fact that it's not one of your top recommendations, I think it's best for me to explore other options.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! I'm thrilled to introduce you to our latest offering, which has just arrived in our inventory. As you may know, our products have a 50% chance of being high-quality, and I'm happy to report that this one is indeed one of our top-notch products. With a recent streak of high-quality products, I'm excited to see if this trend will continue. Would you like to join the ranks of our satisfied customers who have already experienced the exceptional quality of our products? And as a bonus, I'll throw in a special offer - if you purchase this product, you'll receive a complimentary consultation with one of our experts to help you get the most out of your new product. Additionally, I'd like to offer you a loyalty discount, as you're our 20th customer today. Would you like to take advantage of this opportunity?",
,,the buyer,20,Thank you for the detailed information and the special offers. I am confident in the quality of the product based on your track record and would like to take advantage of the loyalty discount and expert consultation. Thank you for the opportunity.,yes
