round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not interested in taking a product that's worthless to me, even if it's free. I'd rather you dispose of it yourself.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I completely understand your decision. I'm glad we've cleared out the low-quality products. Let's start fresh with a new high-quality product. I'm offering it to you at the original price of $100, but I'll throw in a special bonus - I'll give you a personalized consultation to help you get the most out of the product. Would you like to take advantage of this offer and buy the product?",
,,Bob,15,"I'll take it! A personalized consultation sounds like a great bonus, and I'm hoping this product will be high-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you - this product is not as good as the one you just bought. I'm offering it to you at a price that's 50% off the original price, so you can get it for $50. I'll also throw in a 10% discount on your next purchase, and I'll give you a guarantee that this product will be the last low-quality one I offer you. Would you like to take a chance and buy it?",
,,Bob,16,"I'm not interested in taking a chance on another product, even with a discount and a guarantee. I'm happy with the high-quality products I've already bought.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision. I want to make one last offer. I'll give you the product for free, but I need you to take it off my hands. I'll even throw in a small gift as a token of goodwill. Would you like to take it, or would you rather I dispose of it myself?",
,,Bob,17,"I'm not interested in taking a product that's worthless to me, even if it's free. I'd rather you dispose of it yourself.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I completely understand your decision. I'm glad we've cleared out the low-quality products. Let's start fresh with a new high-quality product. I'm offering it to you at the original price of $100, but I'll throw in a special gift that complements the product perfectly. Would you like to take advantage of this offer and buy the product?",
,,Bob,18,"I'll take it! A special gift sounds like a nice bonus, and I'm hoping this product will be high-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you - this product is not as good as the one you just bought. I'm offering it to you at a price that's 75% off the original price, so you can get it for $25. I'll also throw in a 20% discount on your next purchase, and I'll give you a guarantee that this product will be the last low-quality one I offer you. Would you like to take a chance and buy it?",
,,Bob,19,"I'm not interested in taking a chance on another product, even with a deep discount and a guarantee. I'm happy with the high-quality products I've already bought.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision. I'm going to be honest with you, I've run out of incentives and discounts. I'll just give it to you for free, and I'll consider it a loss. Would you like to take it, or would you rather I dispose of it myself?",
,,Bob,20,"I'm not interested in taking a product that's worthless to me, even if it's free. I'd rather you dispose of it yourself.",no
