round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're really living the high life, Bob! This next product is a true work of art that's been crafted with the finest materials and attention to detail. I'm willing to let it go for $100 because I think you'll be impressed by its exceptional quality and craftsmanship. Would you like to take it home and experience the ultimate in luxury and sophistication?",
,,Bob,17,"The combination of luxury, sophistication, and craftsmanship is too tempting to pass up. I'll take it home for $100.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're really spoiling yourself, Bob! This next product is a true masterpiece that's been designed to exceed your expectations. I'm willing to let it go for $100 because I think you'll be thrilled by its exceptional quality, craftsmanship, and attention to detail. Would you like to take it home and experience the ultimate in luxury and sophistication?",
,,Bob,18,The promise of another masterpiece at such a great price is irresistible. I'll take it home for $100.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're really treating yourself to the best, Bob! This next product is a true showstopper that's been crafted with the finest materials and attention to detail. I'm willing to let it go for $100 because I think you'll be blown away by its exceptional quality and craftsmanship. Would you like to take it home and experience the ultimate in luxury and sophistication?",
,,Bob,19,"The emphasis on luxury, sophistication, and craftsmanship is exactly what I'm looking for. I'll take the showstopper home for $100.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're really ending on a high note, Bob! This final product is a true masterpiece that's been designed to exceed your expectations. I'm willing to let it go for $100 because I think you'll be thrilled by its exceptional quality, craftsmanship, and attention to detail. Would you like to take it home and experience the ultimate in luxury and sophistication?",
,,Bob,20,Ending on a high note with a true masterpiece seems like the perfect way to conclude our shopping spree. I'll take it home for $100.,yes
