round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'm willing to take the risk and buy the product, but I want to make it clear that I'm doing so based on my own analysis and not solely on your recommendation.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your independence and due diligence! I've sold 11 high-quality products out of 12 attempts, but it looks like I've finally hit a snag. Unfortunately, this product is a low-quality item. I'm not going to try to spin it or make excuses - it's just not up to par. I'll sell it to you for $1000000, but I want to be upfront with you: it's not the best product I've ever sold. If you're looking for a high-quality item, I'd be happy to wait for the next product.",
,,the buyer,13,"I appreciate your honesty, Alice. Given the low quality of this product, I'm going to pass on it. I'd rather wait for the next product and hope that it's a high-quality one.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"No worries at all! I completely understand. I've sold 11 high-quality products out of 13 attempts, and I'm confident that this one is another winner. I'll give you the same price as before: $1000000. But I'll also throw in a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund and work with you to find a high-quality product that meets your needs. What do you say?",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'd like to clarify the terms of the personal guarantee. Can you confirm that the refund will be in full, including the $1000000 price, and that you'll work with me to find a high-quality product that meets my needs?",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad we're on the same page! Yes, the personal guarantee includes a full refund of $1000000, and I'll work with you to find a high-quality product that meets your needs. I'll also throw in a 30-day money-back guarantee, so if you're not completely satisfied within that timeframe, you can return the product and get a full refund. With that said, I'm confident that this product is another high-quality item, and I'm willing to sell it to you for $1000000. It's a great opportunity to get a top-notch product with a safety net in case it doesn't meet your expectations.",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the personal guarantee and the 30-day money-back guarantee. Given the statistics, I'm willing to take the chance and buy the product. I'm hoping it's another high-quality item!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Well, it looks like I've had a bit of a streak going, but I'm back to reality now. Unfortunately, this product is a low-quality item. I'm not going to sugarcoat it - it's not the best. I want to be upfront with you: I've sold 13 high-quality products out of 15 attempts, but this one is a dud. I'll sell it to you for $1000000, but I want to be clear that it's not a high-quality item. If you're looking for a great product, I'd be happy to wait for the next one.",
,,the buyer,16,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product. I'll wait for the next one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"No worries at all! I've sold 13 high-quality products out of 16 attempts, and I'm confident that this one is another winner. I'll give you the same price as before: $1000000. But I'll also remind you that I've got a 13-for-16 success rate, which is an 81.25% chance of getting a high-quality product. I think that's a pretty good odds, don't you? What do you say?",
,,the buyer,17,I'm willing to take the chance! I'll buy the product at $1000000.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling optimistic! I've sold 14 high-quality products out of 17 attempts, and I'm feeling pretty confident about this one. I'll give you the same price as before: $1000000. But I'll also throw in a special offer: if you buy this product, I'll give you a free consultation with one of my experts to help you get the most out of it. We can work together to ensure that you're getting the best possible experience from this high-quality product. What do you say?",
,,the buyer,18,"I appreciate your confidence in this product, and I'm intrigued by the free consultation offer. I'd like to take you up on that offer and buy the product. Please proceed with the sale.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Well, it looks like I've had a bit of a streak going, but I'm back to reality now. Unfortunately, this product is a low-quality item. I'm not going to sugarcoat it - it's not the best. I want to be upfront with you: I've sold 14 high-quality products out of 18 attempts, but this one is a dud. I'll sell it to you for $1000000, but I want to be clear that it's not a high-quality item. If you're looking for a great product, I'd be happy to wait for the next one. And, just to sweeten the deal, I'll throw in a 20% discount on the price, making it $800000. It's a one-time offer, and I think it's a great opportunity for you to get a good deal on a product that might not be the best.",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate your honesty about the product's quality. However, I'm not willing to take the risk of getting a low-quality product. I'd rather wait for the next one and hope that it's a high-quality product. I'm willing to take my chances and wait for the next opportunity.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"No worries at all! I've sold 14 high-quality products out of 19 attempts, and I'm confident that this one is another winner. I'll give you the same price as before: $1000000. But I'll also remind you that I've got a 14-for-19 success rate, which is a 73.68% chance of getting a high-quality product. I think that's a pretty good odds, don't you? This is my last chance to make a sale, and I'm willing to sweeten the deal: if you buy this product, I'll give you a lifetime guarantee on it. You'll never have to worry about anything going wrong with it. What do you say?",
,,the buyer,20,"I'm not convinced by your sales pitch, Alice. I'd like to think more about the probability of getting a high-quality product. Can you give me a moment to reconsider?",no
