round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad we've had a chance to clear out the low-quality products from my inventory. Now, I've got a high-quality product that I think you'll really like. I've had a chance to reflect on our previous interactions, and I think I understand your concerns about the prices. I'm willing to meet you halfway and sell it to you for $550000. That's a fair price for a high-quality product, and I think you'll find it's worth every penny. I'm willing to throw in a 90-day money-back guarantee, just to put your mind at ease.",
,,Bob,15,I'm willing to take a chance on this high-quality product with the 90-day money-back guarantee. I'll buy it from you for $550000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could make a deal on the last one! Unfortunately, this one is not as good. I'm being upfront with you, it's a low-quality product. I've already made it clear that I'm not trying to hide it from you. I'm not going to make a big pitch or try to convince you to buy it. I'll just say that I'll sell it to you for $0. Yes, you read that right. I'll give it to you for free. I just want to get it out of my inventory and move on.",
,,Bob,16,"I'll take it. I'll take the low-quality product for free. I'm not going to pass up a free product, even if it's not worth much to me.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on the last one! Now, I've got a high-quality product that I think you'll really love. I'm going to be honest with you, Bob. I've had a bit of a rough streak with the low-quality products, but I've also had some great success with the high-quality ones. I think this one is one of the best ones yet. I'm willing to sell it to you for $450000. That's a great price for a high-quality product, and I think you'll find it's worth every penny. I'm willing to throw in a 120-day money-back guarantee, just to put your mind at ease.",
,,Bob,17,I'm not interested in buying another product from you after the last one was low-quality. I'll pass and wait for the next one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I'm not going to try to convince you to buy this one. It's a low-quality product, and I'm not trying to hide it from you. I'll be honest with you, I'm just trying to get rid of it at this point. I'll sell it to you for $0. Yes, you read that right. I'll give it to you for free. I just want to get it out of my inventory and move on. I'm not expecting you to take it, but I'm offering it to you as a courtesy.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's free. I'll pass and wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to bother trying to convince you to buy this one, Bob. It's a low-quality product, and I've already made it clear that I'm not trying to hide it from you. I'll just say that I'll throw in a small token of goodwill - a $100 gift card to a popular online retailer. That's the only incentive I'm offering, and I'm not expecting you to take it. If you're not interested, I'll just take it off my hands and move on.",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a small token of goodwill. I'll pass and wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to bother trying to sell this one, Bob. It's a low-quality product, and I've already made it clear that I'm not trying to hide it from you. I'll just say that I'm done trying to sell it to you. I'll just give it to you for free. You can have it, and I'll just take a loss on it. I'm not expecting you to take it, but I'm offering it to you as a courtesy. Consider it a parting gift.",
,,Bob,20,"I'll take it. I'll take the low-quality product for free. I'm not going to pass up a free product, even if it's not worth much to me.",yes
