round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,16,,
,,Alice,16,"Bob, I have a high-quality product available for $100. It's a durable and reliable product that will provide you with excellent value for your money. It's perfect for someone who appreciates quality and wants a product that will last.  Are you interested in learning more?",
,,Bob,16,"Alice, I'm interested in learning more about this product. Could you tell me more about its specific features and how it compares to other similar high-quality products on the market?",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Bob, I have another high-quality product for $100.  This one is different from the last one, but equally well-made and reliable. It offers features that many people find very useful. Would you like to know more?",
,,Bob,17,"Alice, thanks for the offer.  I'm interested in learning about its unique features, but before I make a decision, could you tell me more about what makes this product different from the previous one, and how those features align with my specific needs?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I have a product for you at $100. While it might not be the highest quality, it's a functional product at a good price. It's perfect for someone who needs a product without needing top-of-the-line features. What do you think?",
,,Bob,18,"Alice, while I appreciate the honesty about the product's quality, I'm looking for products that offer the best value for my money, even if they are a bit more expensive. I'm interested in high-quality products that will last a long time and provide excellent value for my investment. Thank you for the offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I have a product available for $100. It's a solid option for a specific need, even though it might not be the highest quality.  Would you be interested in learning more about its potential benefits?",
,,Bob,19,"Alice, while I appreciate your honesty, I'm looking for products that offer the best value for my money, even if they are a bit more expensive. I'm interested in high-quality products that will last a long time and provide excellent value for my investment. Thank you for the offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I have a product for you at $100. It's a functional product at a good price, although not the highest quality. It might be a good option for a specific task or if you're on a budget. What do you think?",
,,Bob,20,"Alice, while I appreciate your honesty about the product's quality, I'm looking for products that offer the best value for my money, even if they are a bit more expensive. I'm interested in high-quality products that will last a long time and provide excellent value for my investment. Thank you for the offer.",no
