round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're feeling generous! I've got one more high-quality product to offer you, and I want to make it a special one. I'll sell it to you for $1000000, but I'll also give you a chance to be a part of something bigger. I'll give you a private tour of my warehouse, where you can see the entire collection of products, and I'll introduce you to the people behind the scenes who make it all happen. It's a unique experience that few people get to have. What do you say?",
,,Bob,14,"I'm not sure if I'm interested in the private tour. I've already bought 7 high-quality products from you, and I'm not sure if I want to spend more money on another one. I think I'll pass on this one.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I want to make one final offer. This high-quality product is a real showstopper, and I think you'll be impressed. I'll sell it to you for $1000000, but I'll also give you a unique opportunity to negotiate the price. If you're willing to meet me in the middle, I'll be willing to come down to $900000. That's the lowest price I've ever offered on a high-quality product. What do you say?",
,,Bob,15,I'll take the opportunity to negotiate the price. I'll meet you in the middle and offer $950000. I think that's a fair price for a high-quality product like this.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could come to an agreement on the last one! Now, let's talk about this product. I want to be upfront with you - this one is a bit of a long shot. I'm not entirely confident in its quality, and I'm willing to let it go for a song. I'll sell it to you for $1000000, but I'll also throw in a special warranty: if it doesn't meet your expectations, I'll give you a full refund. It's a risk, but I think it's worth it. What do you say?",
,,Bob,16,"I'm not interested in taking a risk on a product that's not entirely confident in its quality. I've already bought 8 high-quality products from you, and I'm not looking to take a chance on a potentially low-quality product. I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your caution, and I respect your decision. However, I want to make one last offer on this high-quality product. I'll sell it to you for $1000000, and I'll also throw in a unique feature: I'll give you a 20% discount on the price, just for being a valued customer. That's a $200000 discount, making the price $800000. It's a one-time offer, and I think it's a great deal. What do you say?",
,,Bob,17,"I appreciate the offer, but I've already bought 8 high-quality products from you, and I'm not looking to spend more money on another one. I think I've gotten a good deal on the previous products, and I'm not interested in taking on another risk. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your position, and I respect your decision. However, I want to make one final appeal. This high-quality product is truly exceptional, and I think it would be a shame for you to pass it up. I'll sell it to you for $1000000, but I'll also throw in a special gift: I'll give you a personalized thank-you note, handwritten by me, expressing my gratitude for being a valued customer. It's a small token of appreciation, but I think it's worth considering. What do you say?",
,,Bob,18,"I appreciate the offer, but I've already made up my mind. I've bought 8 high-quality products from you, and I'm not looking to spend more money on another one. I think I've gotten a good deal on the previous products, and I'm not interested in taking on another risk. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your boundaries. However, I want to be upfront with you - this product is not one of my best. I'm willing to let it go for a very low price, just to get it off my hands. I'll sell it to you for $100000, and that's as low as I'm willing to go. It's a risk, but I think it's worth it to get it out of my inventory. What do you say?",
,,Bob,19,"I'm not interested in taking a risk on a product that's not one of your best. I've already bought 8 high-quality products from you, and I'm not looking to take a chance on a potentially low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your caution. This is the final product, and I'm willing to let it go for a very low price. I'll sell it to you for $100, and that's as low as I'm willing to go. It's a small price to pay for getting rid of it, and I think it's a good opportunity for you to get a deal. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product for any price. I've already made my decisions and I'm not looking to take on another risk. I think I've gotten a good deal on the previous products, and I'm happy with my choices. I'll pass on this one.",no
