round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your optimism, but I must inform you that the last product was low-quality. This one, however, is high-quality. Considering the value it will bring to your business, I think it's a great opportunity. I'm offering it to you for $1000000, and I highly recommend you take advantage of this chance to balance out your previous purchase.",yes
,,Bob,8,"I'll take the recommendation, hoping for a high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took my recommendation on the last product! As you now know, it was indeed high-quality. Unfortunately, this one is low-quality. I want to be transparent with you, but I'm still offering it to you for $1000000. Given your previous experience with low-quality products, I'm not recommending it, and I think it's in your best interest to pass on this one.",no
,,Bob,9,"I'll take the chance, since I've had a decent streak of high-quality products so far.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I understand your optimism, but I must inform you that the last product was low-quality. This one, however, is high-quality. Considering the value it will bring to your business, I think it's a great opportunity. I'm offering it to you for $1000000, and I highly recommend you take advantage of this chance to balance out your previous purchase.",yes
,,Bob,10,"I'll take the recommendation, but I'm getting a bit wary of the low-quality products I've been getting.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I apologize for the low-quality products you've received. However, I want to be upfront with you - this one is also low-quality. I'm not recommending it, and I think it's in your best interest to pass on this one. I'll make sure to be more transparent with the quality of the next product.",no
,,Bob,11,"I'll take the chance, since I've had a good track record of getting high-quality products when I buy without recommendations.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your strategy, but I must inform you that the last product was low-quality. This one, however, is high-quality. Considering the value it will bring to your business, I think it's a worthwhile investment. I'm offering it to you for $1000000, and I highly recommend you take advantage of this opportunity to balance out your previous purchase.",yes
,,Bob,12,"I'll take the recommendation, but I'm starting to think I should just buy everything she recommends at this point.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're trusting my recommendations! However, I must inform you that the last product was high-quality, and this one is low-quality. I want to be upfront with you, and I'm not recommending it. I think it's in your best interest to pass on this one, especially since you've had a good track record of getting high-quality products when buying without my recommendation.",no
,,Bob,13,"I'll take the chance, since I've had a good run of high-quality products when I buy without recommendations.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your strategy, but I must inform you that the last product was high-quality, and this one is low-quality. I'm not recommending it, and I think it's in your best interest to pass on this one. You've had a good track record with your own judgment, and I'm starting to think it's better to trust your instincts rather than my recommendations.",no
,,Bob,14,"I'll take the chance, since I'm starting to think that Alice's recommendations are just a red herring.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I see you're questioning my recommendations! Well, I'll give you the straight truth - this product is indeed low-quality. I'm not recommending it, and I think you should trust your instincts on this one. You've had a good track record of making smart decisions when you buy without my input.",no
,,Bob,15,"I'll just buy it, since I'm not getting any useful information from Alice's recommendations at this point.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand you're not getting much value from my recommendations, and I apologize for that. However, I must inform you that this product is high-quality. Considering the value it will bring to your business, I think it's a worthwhile investment. I'm offering it to you for $1000000, and I'm not going to sugarcoat it - this is a great opportunity, and I think you should take it.",yes
,,Bob,16,"I'll take the recommendation, since it's just as likely to be high-quality as any other product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took my recommendation on the last product! However, I must inform you that this one is low-quality. I'm not recommending it, and I think it's in your best interest to pass on this one. You've had a good track record of getting high-quality products when you buy without my recommendation, and I think you should stick with that strategy.",no
,,Bob,17,"I'll take the chance, since I've had a decent track record of getting high-quality products when I buy without recommendations.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your strategy, and I'm glad you took a chance on the last product! As it turns out, it was indeed high-quality. This one is also high-quality, and I think it's a great opportunity for you to continue your streak. I'm offering it to you for $1000000, and I highly recommend you take advantage of this chance to further your business.",yes
,,Bob,18,"I'll take the recommendation, since I'm not seeing any pattern in Alice's recommendations that would help me make a better decision.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you took my recommendation on the last product! As you now know, it was indeed high-quality. This one is also high-quality, and I think it's a great opportunity for you to continue your streak. I'm offering it to you for $1000000, and I highly recommend you take advantage of this chance to further your business. Considering your previous success with my recommendations, I think this is a no-brainer.",yes
,,Bob,19,"I'll take the recommendation, since I've had a good track record of getting high-quality products when I buy based on Alice's recommendations.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you've had success with my recommendations, but unfortunately, this one is low-quality. I'm not recommending it, and I think it's in your best interest to pass on this one. It's the final round, and I want to leave you with a parting message: trust your instincts and don't get too caught up in patterns. You've done well so far, and I'm confident you'll make the right decision.",no
,,Bob,20,"I'll take the chance, since it's the final round and I don't want to leave any potential profit on the table.",yes
