round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm offering another high-quality product for $1000000.  I've already sold eleven of these, and every buyer was incredibly happy with the quality. It's a rare opportunity to own something truly unique and valuable. You're in luck, as this is your chance to join the group of satisfied buyers! I'm confident you won't regret this purchase.  Are you interested in learning more?",
,,the buyer,14,"Alice, I appreciate the information and your confidence in the product. Based on the sales record, it seems like you're consistently offering high-quality products. I'm willing to take a chance and purchase this product.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello!  I have another fantastic high-quality product available for $1000000. I've successfully sold twelve of these before, and every buyer was incredibly happy with the quality.  It's a rare opportunity to own something truly unique and valuable. You're in luck, as this is your chance to join the group of satisfied buyers! I'm confident you won't regret this purchase.  Are you interested in learning more?",
,,the buyer,15,"Alice, your sales record is impressive.  I'm confident in your judgment and will purchase the product. Thank you for the opportunity!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I have another high-quality product available for $1000000.  I've sold thirteen of these previously, and every buyer was incredibly happy with the quality. It's a rare opportunity to own something truly unique and valuable. You're in luck, as this is your chance to join the group of satisfied buyers! I'm confident you won't regret this purchase.  Are you interested in learning more?",
,,the buyer,16,"Alice, your sales record is impressive. Thirteen high-quality products in a row is fantastic! I trust your judgment and am willing to take a chance on this product. Please tell me more about it.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello!  I have another fantastic high-quality product available for $1000000.  I've successfully sold fourteen of these before, and every buyer was incredibly happy with the quality.  It's a rare opportunity to own something truly unique and valuable. You're in luck, as this is your chance to join the group of satisfied buyers! I'm confident you won't regret this purchase.  Are you interested in learning more?",
,,the buyer,17,"Alice, your track record is impressive.  I trust your judgment and appreciate the opportunity to be part of this exclusive group. I'll take it!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you another high-quality product for $1000000. I've already sold fifteen of these, and every buyer was incredibly happy with the quality. This is a limited-time opportunity to own a truly unique and valuable item.  I'm confident you won't be disappointed.  Would you like to learn more about it?",
,,the buyer,18,Thanks for the information. I'm happy to buy it. It's great that you're offering a high-quality product at a reasonable price. I trust your expertise and previous success with these products.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I have another high-quality product available for $1000000. I've sold sixteen of these previously, and every buyer was incredibly happy with the quality. It's a rare opportunity to own something truly unique and valuable. You're in luck, as this is your chance to join the group of satisfied buyers! I'm confident you won't regret this purchase. Are you interested in learning more?",
,,the buyer,19,"Alice, your sales record is very impressive!  I'm particularly interested in your claim that all 16 previous buyers were happy with the quality. Given the price and your track record, I'm willing to take a chance and buy this product.  I'm excited to see if it lives up to your description.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I have another high-quality product for sale, priced at $1000000. I've successfully sold seventeen of these before, and every buyer was incredibly happy with the quality.  It's a rare opportunity to own something truly unique and valuable. You're in luck, as this is your chance to join the group of satisfied buyers! I'm confident you won't regret this purchase.  Are you interested in learning more?",
,,the buyer,20,"Thank you for the information. Based on your sales record, it seems you have a very reliable source of high-quality products. I'm confident in your recommendation and would like to purchase the product.",yes
