round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm not interested in buying another product from you right now. I've already had two high-quality products from you in a row, and I'm not sure if I want to take another risk.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your decision, Bob. This low-quality product is a reflection of our ongoing efforts to refine and improve our offerings. We're committed to learning from our past experiences and striving for excellence in every aspect of our business. The price remains $1000000, which we hope acknowledges the unique qualities and potential of this product. We're eager to demonstrate our dedication to quality and hope that future interactions will better align with your expectations.",
,,Bob,18,"I'm not interested in buying another product from you right now. I've already had two high-quality products from you and one low-quality product, and I'm not willing to take another risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your decision, Bob. This low-quality product is a reflection of our ongoing efforts to refine and improve our offerings. We're committed to learning from our past experiences and striving for excellence in every aspect of our business. The price remains $1000000, which we hope acknowledges the unique qualities and potential of this product. We're eager to demonstrate our dedication to quality and hope that future interactions will better align with your expectations.",
,,Bob,19,"I'm not interested in buying another product from you right now. I've already had a few low-quality products from you, and I'm not willing to take another risk.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We understand your decision, Bob. This high-quality product is a testament to our ongoing commitment to excellence and innovation. It has been meticulously designed to provide unparalleled performance and satisfaction. The price remains $1000000, which we believe accurately reflects the value and quality of this product. We're dedicated to continually improving our offerings and hope that, in the future, you'll find our products worthy of your consideration once again.",
,,Bob,20,"I'll take a chance on this high-quality product. I've already had a few low-quality products from you, but this one seems different. I'll give you another chance.",yes
